Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.89728325815497,329.6630581108439,326.37188423023656,327.6014404296875,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6831211260815,336.0882768627437,328.38727828168425,334.6553039550781,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,335.58903550346076,336.5135232045722,330.84640908265885,331.0960388183594,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.8156199535178,333.96197583848954,330.5506134769156,330.9666442871094,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5890379851224,341.5612206787912,334.1191059150602,335.8201599121094,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.5227564280793,337.47497757317836,333.9896410977863,336.6429443359375,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94034523657865,338.51041991632184,332.30711534352236,334.01739501953125,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.7200338746666,339.61980768442237,332.9265253752933,337.60443115234375,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.60441418109787,344.82466091807004,336.48579195493863,344.48260498046875,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4764413073676,348.8646257697452,341.00648120181967,348.1065673828125,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451140694912,352.64582689592197,345.92478359508783,348.8369140625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.541142102184,352.36850678714734,345.76767880088704,346.8031005859375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.75844597788694,348.6243638732707,341.76465180934423,343.1698913574219,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.6443542923481,346.25756623665893,337.7522697036395,345.138916015625,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.31769696588947,358.70124185106914,342.7815618960611,357.9339294433594,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.7011720297856,363.906041488544,354.72588682088957,361.6965026855469,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862325845997,365.7272925609693,355.6873427639244,359.6996154785156,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7181773295623,363.62874232696714,355.72438360984466,363.46234130859375,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01245430558765,361.4654442597426,355.63192900931955,359.74591064453125,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7536392706946,361.02174863893015,357.04643407379325,357.7860412597656,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.9538735773283,359.02474486954634,355.9369598451352,358.09100341796875,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.867648744371,362.55637405920356,357.21283598200006,360.27288818359375,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.39911756174865,365.7087705583608,358.9785023607389,362.71343994140625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.8012640157906,366.8736730678456,361.104879200497,366.13409423828125,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.63487575732194,367.59478511580227,363.96155532127267,364.74737548828125,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.3605906814663,365.78274352256824,354.9384945198484,356.3252258300781,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.5548840932311,368.7319373824315,356.25135300613124,366.2727966308594,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2297226217893,365.6534135555979,354.8091894494159,357.7490539550781,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0710771049835,358.0540508014384,349.75216987116454,353.357666015625,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.9401014499954,359.35758552146416,353.15428130707994,357.68426513671875,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96322939630903,362.11263327944846,356.63965301953675,359.4131164550781,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.75523691817165,361.54871749791084,356.5842219618284,357.277587890625,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.7243017303844,363.7119729081319,355.9924947675963,357.03717041015625,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.782924436596,360.80909233773895,355.46555405805714,359.5332946777344,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.3852463454498,383.15389924521503,365.3759924411989,378.56842041015625,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.1961283579848,403.89695447078503,384.9075663124198,403.8038635253906,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92093774202664,426.8239013530189,404.92093774202664,425.0366516113281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.57381493995587,420.3357947651711,399.5964001223859,418.8836669921875,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.96878232086084,424.3757078957069,407.1921763177788,416.85443115234375,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.93018138971667,430.6682468906015,412.432848730716,426.4700927734375,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.9940687780666,446.79992764859765,430.9847511617662,433.91693115234375,5210100,0.0,0.0
