Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.39695924397458,25.59150815947023,24.973311584188828,25.355138778686523,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.527873342575397,26.118795991423223,24.859675246466075,25.94606590270996,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073338976048166,26.26425171160791,25.14604408734494,25.273319244384766,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.60969111829901,26.446074423903855,25.5824171276619,26.400619506835938,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.436982610740905,26.600623083586328,26.182430571426476,26.59153175354004,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.40971084671391,26.582442664165434,25.349687337075313,26.046066284179688,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.20970678006681,26.20970678006681,25.2824118447818,25.691513061523438,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605210432986,25.691509911560708,25.164224926850423,25.255136489868164,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.300594527957323,25.491509007264003,25.086952588588762,25.373323440551758,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.064222458893276,25.80969416708329,25.064222458893276,25.43695831298828,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427870858694178,25.49151017738029,24.591487458469288,24.764219284057617,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.0096782070721,25.0096782070721,23.646009831990703,24.109657287597656,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.236928853384356,24.364203994638935,23.1914502676655,23.564186096191406,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.08235839233171,23.864195445618602,23.036903475556674,23.055086135864258,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.745987582706405,24.082381887918057,22.745987582706405,23.955106735229492,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.536915599026827,24.2096584559877,23.109633465739165,24.109657287597656,36200,0.0,0.0
2022-01-26 00:00:00-05:00,24.264206162668998,24.536939140976433,23.06781446911756,23.382366180419922,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.682374282138117,23.700556943959448,22.909630228666373,23.09145164489746,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.8278100760293,23.351458947424337,22.482346436014623,23.109634399414062,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.94599210868584,23.573280022832034,22.91871811798594,23.44600486755371,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537447672955913,23.537447672955913,22.723604850536073,22.888202667236328,52100,0.15,0.0
2022-02-02 00:00:00-05:00,23.034511589313073,23.58317040025159,22.339543994676053,22.613872528076172,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.68702610953271,22.961356377271883,22.293820613336646,22.476707458496094,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.46756605846029,22.796761727757087,22.074360507719884,22.732751846313477,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.723608546147098,22.7967629494514,22.238959534169524,22.741897583007812,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.741891736010675,23.619744349964165,22.741891736010675,23.583168029785156,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.729479040485632,23.729479040485632,22.86076911640686,22.888202667236328,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.82419110634335,23.025366991324876,22.74189394192341,22.96135711669922,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052798798085433,23.619746641026644,22.860769174208453,22.96135711669922,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.970501041092174,23.191792067069596,22.860768584465916,22.86991310119629,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312271825578,23.48075632489707,23.034514991939968,23.235689163208008,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.217398378134266,23.258547835537914,23.16253301630887,23.208253860473633,7300,0.0,0.0
2022-02-17 00:00:00-05:00,23.043655430796935,23.180819693476085,22.84247955100517,22.86991310119629,18100,0.0,0.0
2022-02-18 00:00:00-05:00,22.76932742610457,23.36553672077775,22.76932742610457,23.135099411010742,25200,0.0,0.0
2022-02-22 00:00:00-05:00,22.897347242073558,23.217396615201856,22.78761478261652,22.96135711669922,22100,0.0,0.0
2022-02-23 00:00:00-05:00,23.080229370692845,23.080229370692845,22.174943237509638,22.1840877532959,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.9463398726819,22.028638786735527,21.397681027037173,21.95548439025879,33300,0.0,0.0
2022-02-25 00:00:00-05:00,22.741892702101445,22.84247889497027,22.366974503476666,22.70531463623047,19500,0.0,0.0
2022-02-28 00:00:00-05:00,22.54071730464547,22.54071730464547,22.165800842232347,22.22981071472168,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.992062455781504,22.051500952663094,21.214797585794138,21.415971755981445,47700,0.0,0.0
2022-03-02 00:00:00-05:00,21.62628909105924,22.87448698262714,21.62628909105924,22.467565536499023,25200,0.0,0.0
2022-03-03 00:00:00-05:00,22.668742082900188,22.714462928701263,22.257247494136646,22.38526725769043,16500,0.0,0.0
2022-03-04 00:00:00-05:00,22.03778190651656,22.15299968122834,21.58056652150227,21.72687530517578,18300,0.0,0.0
2022-03-07 00:00:00-05:00,21.68115376416569,21.717731833914485,20.986187880322184,21.022764205932617,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.02276284707618,21.0639123008146,20.483248562122764,20.620412826538086,15400,0.0,0.0
2022-03-09 00:00:00-05:00,21.05934045236465,21.534843108961464,21.031906902428247,21.34281349182129,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.940462736366136,21.20564847725141,20.64327380456571,20.858163833618164,22700,0.0,0.0
2022-03-11 00:00:00-05:00,20.721004440217417,21.319957318757574,20.647850036621094,20.647850036621094,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.02276484453521,21.08677472440165,20.592982976761668,20.69356918334961,11300,0.0,0.0
2022-03-15 00:00:00-04:00,21.03190847501825,21.808261078126915,21.03190847501825,21.617143630981445,34800,0.0,0.0
2022-03-16 00:00:00-04:00,21.80003097658111,22.659596439219516,21.763452906446616,22.056072235107422,21600,0.0,0.0
