Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.522517625658757,26.758273545426068,25.896857751256807,26.46811294555664,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.567859686913724,26.96683145330967,26.549725943050127,26.722007751464844,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885223476853586,27.166316395126593,26.177957312844477,26.413711547851562,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449981092719998,27.157248948740637,26.21422514071312,27.093774795532227,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048436992931467,27.365800831010546,26.85801972778029,26.97589683532715,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.048434885964586,27.111907302737393,26.549721557469407,26.74920654296875,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67666947197952,27.10284269774093,26.60412931164792,26.703872680664062,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.85802475564439,26.867090763735042,26.431849736631314,26.540660858154297,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830818780021417,27.28419523560881,26.703873925895003,26.80361557006836,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.667602659421494,27.646895722564196,26.45904990743136,26.740142822265625,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576925253371527,27.01216793094144,26.03287320352948,26.187021255493164,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377441103966706,26.377441103966706,25.615768555462473,25.688308715820312,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588570114680174,26.26863489331141,25.398152806820626,25.497896194458008,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153324615910332,25.98753733244314,25.153324615910332,25.443485260009766,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.271205053158873,26.241430416649177,25.1895971506696,25.9240665435791,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.39815124695011,26.023811289123245,25.253070908112004,25.71551513671875,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060078927021163,26.313970369321552,24.582072416275,24.999177932739258,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.38907766283711,25.942197408215463,24.908498070172833,25.724576950073242,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860596309893904,26.4953223804152,25.32561189460797,25.833393096923828,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.67924268490207,25.76991832374444,25.30747412219292,25.697378158569336,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733649691519506,25.81525760087004,25.05358493326113,25.679244995117188,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390552936304,25.960335405346154,25.443486516336772,25.706445693969727,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976348171761,26.11448371092767,25.5976348171761,25.851526260375977,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742714864951953,26.041943259599904,25.55229758176414,25.942201614379883,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806184649690447,26.368372163918067,25.77898317173176,26.359304428100586,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795772366572,26.64946793057342,26.17795772366572,26.558794021606445,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56785867338412,26.830817838554918,25.74271369152809,25.987537384033203,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933132858929245,26.549725097496545,25.68830916488155,26.21422576904297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123550929985413,26.749210923991306,26.123550929985413,26.567859649658203,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640398358245715,27.093774789818607,26.295833031227605,26.477184295654297,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71294086178662,27.111912640832962,26.477186618639312,27.003103256225586,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.07564377149225,27.293264273006315,26.785483102806825,27.22072410583496,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.18444957225285,27.38393630278507,26.97589683532715,26.97589683532715,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.785480822385946,26.9940335690614,26.49531844890991,26.848953247070312,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.676667599526567,27.04843611131806,26.232358932495117,26.232358932495117,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.06914520263672,26.168888572502233,25.924064880738076,26.06914520263672,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842457299307146,26.041942311982247,25.089852471700063,25.742713928222656,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.896859956752326,26.712937145759373,25.896859956752326,26.29583168029785,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159820836196836,26.295833421790082,25.688308925279316,26.06914520263672,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123548530460862,26.196088687632294,25.398146958746562,25.887792587280273,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.33210489598643,27.102843472995822,26.205158314654543,26.51345443725586,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631331693389644,26.758276537654652,26.032873227369684,26.57692527770996,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.22329721008202,26.39558076684284,25.85152861304148,26.14168930053711,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.187026013111137,26.187026013111137,25.633907856334925,25.84246063232422,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.74271543247991,25.951269923251836,25.6248383111688,25.76085090637207,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960334018387307,26.18702223685888,25.343743516919464,26.150753021240234,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960335476857665,26.20515918163986,25.933133995988943,26.014741897583008,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.2776995843066,27.302331367153975,26.123551516510712,26.159822463989258,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468119862625766,26.468119862625766,25.289339955731748,25.87873077392578,17800,0.0,0.0
