Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.24370144264748,167.26803414242173,159.8789553375025,167.0925750732422,546600,0.0,0.0
2022-01-04 00:00:00-05:00,168.05761756383382,171.38173074032355,164.83099155726111,170.8455810546875,711800,0.0,0.0
2022-01-05 00:00:00-05:00,170.93334214147825,174.24769799980433,161.82858398755985,161.9260711669922,723900,0.0,0.0
2022-01-06 00:00:00-05:00,161.2826692183708,164.96745800055436,156.91551489771868,160.59056091308594,494000,0.0,0.0
2022-01-07 00:00:00-05:00,160.3176355221073,161.05848750661264,154.83918034574435,154.84893798828125,429600,0.0,0.0
2022-01-10 00:00:00-05:00,154.1373127464731,156.32089760554015,150.0626045612916,156.09669494628906,359200,0.0,0.0
2022-01-11 00:00:00-05:00,156.01869742190502,158.8943904708736,154.35176199551833,157.8903350830078,307900,0.0,0.0
2022-01-12 00:00:00-05:00,158.6409526091259,160.56133395203182,155.72625859578451,157.91958618164062,298200,0.0,0.0
2022-01-13 00:00:00-05:00,158.95290167632194,161.40943299817764,153.747407223008,153.8448944091797,280100,0.0,0.0
2022-01-14 00:00:00-05:00,153.17224210482354,160.4053466719536,152.55810567359674,160.15188598632812,385400,0.0,0.0
2022-01-18 00:00:00-05:00,158.14381420557743,158.37777454040355,147.31364766043316,147.60609436035156,533700,0.0,0.0
2022-01-19 00:00:00-05:00,148.41515988975164,150.54024338094746,144.32095155733893,145.54920959472656,386600,0.0,0.0
2022-01-20 00:00:00-05:00,146.66050694514885,149.0098081481673,142.32259520322916,142.44932556152344,466800,0.0,0.0
2022-01-21 00:00:00-05:00,142.78073619743307,146.38753816230943,141.15280169874288,141.86441040039062,546500,0.0,0.0
2022-01-24 00:00:00-05:00,139.11545992319984,147.47933576919283,136.65892893813216,147.10891723632812,742600,0.0,0.0
2022-01-25 00:00:00-05:00,142.82951345090623,145.3250307527589,139.72960236149555,141.42578125,544500,0.0,0.0
2022-01-26 00:00:00-05:00,144.21370001768054,148.19093504826904,140.76285696014048,142.2543182373047,378700,0.0,0.0
2022-01-27 00:00:00-05:00,144.71086757944678,145.05205779796532,136.11303174198852,137.00985717773438,447400,0.0,0.0
2022-01-28 00:00:00-05:00,136.81490610244418,139.86605834960938,133.47129232908418,139.86605834960938,414500,0.0,0.0
2022-01-31 00:00:00-05:00,140.55820393907098,149.7896786623185,139.86608058241586,149.64344787597656,527400,0.0,0.0
2022-02-01 00:00:00-05:00,150.46228087366003,151.09590290379722,145.70519220305684,149.15602111816406,306000,0.0,0.0
2022-02-02 00:00:00-05:00,149.53619256831027,150.12108586562044,145.10080874911685,148.70761108398438,396300,0.0,0.0
2022-02-03 00:00:00-05:00,144.09675445306394,144.09675445306394,137.4777709220605,137.75071716308594,544700,0.0,0.0
2022-02-04 00:00:00-05:00,137.253569374371,141.41602189522527,135.61587704056987,140.61666870117188,608300,0.0,0.0
2022-02-07 00:00:00-05:00,141.1527868598646,144.27218242386877,140.2559615648666,140.5386505126953,235100,0.0,0.0
2022-02-08 00:00:00-05:00,140.23647427094267,143.63857397531547,139.54435111065493,143.07318115234375,270300,0.0,0.0
2022-02-09 00:00:00-05:00,145.82217811886207,148.33719580564136,143.86281061990368,148.2689666748047,258900,0.0,0.0
2022-02-10 00:00:00-05:00,143.63857790741963,150.2965318791202,142.19584519918897,143.4241180419922,356700,0.0,0.0
2022-02-11 00:00:00-05:00,143.90179119466595,146.12436211401882,137.11710571699587,138.01393127441406,329500,0.0,0.0
2022-02-14 00:00:00-05:00,137.59476098352016,142.47858050909397,136.0935564685765,137.92620849609375,342700,0.0,0.0
2022-02-15 00:00:00-05:00,141.0066147008195,145.53950151021786,140.684939682394,145.20806884765625,330300,0.0,0.0
2022-02-16 00:00:00-05:00,143.87252130961926,145.24701000774922,140.1097458245075,144.61338806152344,269000,0.0,0.0
