Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.4785382794412,182.4785382794412,177.9209392719254,181.37843322753906,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,180.85459240426198,181.82373746820488,176.27952693909504,176.497802734375,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,173.5292383195901,173.5292383195901,164.02987248196555,164.54501342773438,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,165.47052853118217,168.7271998616008,161.74237399410893,168.07237243652344,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,168.2382842331019,172.2021675234197,166.98973953278727,170.0194091796875,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,168.1684011289746,168.1684011289746,164.23943688681513,166.47457885742188,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,166.71904274729764,166.71904274729764,162.37971905412616,163.78541564941406,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,163.63697260482792,166.55313360463202,163.27027092124436,165.3831787109375,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,165.47052160730001,166.04675959215768,163.0782140516875,163.60208129882812,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,163.22662808290215,163.54094574374565,158.7388785112733,160.7819366455078,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,158.9047793512759,161.32327889917423,158.28487022927047,160.65098571777344,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,161.36691839375845,163.09565876993048,159.90882451955494,159.94375610351562,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,160.16204423057053,162.66784601198586,158.31106981273038,158.59918212890625,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,159.7778589068126,161.5415308064652,158.32850463954867,159.12303161621094,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,158.3808916743837,160.76447264926645,155.23772861378967,160.31045532226562,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,158.58172410753204,160.537466571892,156.96647800491672,159.06192016601562,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,160.03980271138832,161.01767393129109,153.500255622048,154.45193481445312,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,154.9758202410314,155.41237184734416,148.4973960020497,149.79832458496094,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,152.81053454835916,157.83960447236046,150.23488262530725,157.75228881835938,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,156.89664917199363,159.55089047556945,156.067203760563,159.35006713867188,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,158.86987828196678,159.64693966626766,155.9449769724923,157.65626525878906,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,158.45950152391805,161.2010449864193,158.11025225712018,160.65098571777344,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,159.60328145656263,160.3279587740667,158.37220264047141,158.62539672851562,990100,0.0,0.0
2022-02-04 00:00:00-05:00,156.81807360007136,159.5596172430576,155.84892846996325,157.42051696777344,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,157.6300165180532,159.3587701243867,157.19346499933172,157.93560791015625,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,157.83957482429992,158.2586605752891,154.7575219964606,154.96707153320312,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,156.52992063649816,158.127700887112,155.9100249042766,156.84423828125,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,154.62658584809776,156.18070851648199,150.5579216387333,151.09051513671875,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,151.25637579211187,152.35648082893314,146.39318545337633,147.44964599609375,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,147.85127765127294,148.32276079191263,145.19705005515803,146.3146209716797,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,147.71157379096485,147.92984956260713,143.9746936462487,144.58587646484375,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,144.61209550403174,144.90894741151584,142.62142116061167,143.77391052246094,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,144.03580991800837,144.16677004532255,142.40311149251414,142.6388397216797,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,142.6214057012478,143.92232087582715,140.6569236024565,141.73956298828125,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,141.70464764020977,144.00963948399425,139.95844129423674,142.44677734375,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,142.568971842123,143.81751596203435,139.5917009703982,139.63534545898438,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,137.69711055661213,144.5597021928057,137.21690113552086,144.06202697753906,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,144.66445662443314,146.48923892941818,143.1452524148664,146.3146209716797,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,145.51137996538645,146.32335953239155,143.67785794844335,145.45025634765625,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,146.33213173364476,147.8600626477744,145.34552065160668,146.69009399414062,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,146.94328069646826,151.98109021550493,146.94328069646826,151.2214813232422,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,152.00726774563913,154.42575394260885,151.27385095523414,153.52645874023438,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,152.49619227960383,157.2196832986835,152.38268461218723,156.37277221679688,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,155.52587788109975,156.38151529011182,153.73601364967328,154.34718322753906,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,153.50027633053912,156.54741139131542,151.7715356699903,151.78900146484375,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,153.61378090881422,154.65277586038025,151.47468070867708,151.88504028320312,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,150.21740950269253,154.21622379141797,148.78552077540857,153.81459045410156,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,154.8099062770012,156.46007057909236,151.51830390759332,151.59689331054688,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,152.11644879226648,153.11148398700664,150.32011574308217,152.13406372070312,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,153.71025173734435,154.64364136756433,151.18305376462575,152.125244140625,1855800,0.0,0.0
