Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.987021276782336,57.159361349732414,55.70404720724069,56.14447021484375,369000,0.0,0.0
2022-01-04 00:00:00-05:00,56.27851388762871,57.30297788789223,56.27851388762871,57.11149215698242,329500,0.0,0.0
2022-01-05 00:00:00-05:00,57.10191808234322,58.1934028648351,56.785963691159104,56.8146858215332,540000,0.0,0.0
2022-01-06 00:00:00-05:00,57.14022274731723,57.33171215893847,56.32639731337287,56.91043472290039,387900,0.0,0.0
2022-01-07 00:00:00-05:00,56.58490017459046,57.4083020348822,56.47000799595986,56.99660110473633,376400,0.0,0.0
2022-01-10 00:00:00-05:00,56.82425790371797,56.83383438195489,55.502988790815834,55.905113220214844,403900,0.0,0.0
2022-01-11 00:00:00-05:00,56.000858150254835,56.000858150254835,54.88064763151234,55.91468811035156,585900,0.0,0.0
2022-01-12 00:00:00-05:00,56.05830366613147,56.82425756447801,56.05830366613147,56.21149444580078,561200,0.0,0.0
2022-01-13 00:00:00-05:00,56.278515590696884,57.73382983425976,56.278515590696884,57.42744827270508,415100,0.0,0.0
2022-01-14 00:00:00-05:00,57.01575043671797,57.1114969625856,56.17319927086543,56.757240295410156,410900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01043115525401,56.096601195433266,54.99553997673792,55.28277587890625,464500,0.0,0.0
2022-01-19 00:00:00-05:00,55.570010357248975,56.316814967180896,55.12001083467135,55.37852096557617,549900,0.0,0.0
2022-01-20 00:00:00-05:00,55.579585261629035,55.91469262267661,53.84661515046016,53.865760803222656,383100,0.0,0.0
2022-01-21 00:00:00-05:00,53.63597360976493,54.51681968451258,53.34874135288445,53.664695739746094,494800,0.0,0.0
2022-01-24 00:00:00-05:00,53.06151100561655,55.416824524578324,52.22853627764289,55.263633728027344,772600,0.0,0.0
2022-01-25 00:00:00-05:00,54.43064560141737,54.43064560141737,52.448738428010685,53.09980010986328,571500,0.0,0.0
2022-01-26 00:00:00-05:00,53.808320716979374,54.44980605265524,52.43917633972488,52.755130767822266,590800,0.0,0.0
2022-01-27 00:00:00-05:00,53.03278521825743,53.501934054817475,51.22321791733063,51.740238189697266,485900,0.0,0.0
2022-01-28 00:00:00-05:00,51.56789693131981,52.621083104644576,50.68704719252548,52.573211669921875,385000,0.0,0.0
2022-01-31 00:00:00-05:00,52.276399139841544,53.30086310851092,51.92214616575601,53.291290283203125,716100,0.0,0.0
2022-02-01 00:00:00-05:00,53.233843797437316,53.635971865880514,52.74554934185221,53.58810043334961,255700,0.0,0.0
2022-02-02 00:00:00-05:00,53.72213870565166,53.72213870565166,52.96575769870292,53.21469497680664,368300,0.0,0.0
2022-02-03 00:00:00-05:00,53.0136353658604,53.43491276226228,52.32427866218201,52.439170837402344,257700,0.0,0.0
2022-02-04 00:00:00-05:00,51.97002141585973,52.53491311178675,51.18491819811119,51.85512924194336,312200,0.0,0.0
2022-02-07 00:00:00-05:00,52.02747235214337,52.32428110872665,51.701941463501136,51.90300369262695,230800,0.0,0.0
2022-02-08 00:00:00-05:00,52.08491941116275,52.52534247314684,51.85513140140433,52.429595947265625,323900,0.0,0.0
2022-02-09 00:00:00-05:00,52.984918481933335,53.26257794753751,52.61151613622409,52.735984802246094,240900,0.0,0.0
2022-02-10 00:00:00-05:00,52.02462453991114,53.13010123586368,51.42863022573816,51.69778823852539,273300,0.22,0.0
2022-02-11 00:00:00-05:00,51.69778912783795,52.38030272015083,51.07295749211873,51.31327819824219,249700,0.0,0.0
2022-02-14 00:00:00-05:00,51.31327964409077,51.957337394487766,51.053732834123856,51.5151481628418,330600,0.0,0.0
2022-02-15 00:00:00-05:00,52.01501432195012,52.55333035783903,51.72663020743778,52.168819427490234,360100,0.0,0.0
2022-02-16 00:00:00-05:00,52.08230564540593,52.437979276826255,51.57282690307387,52.17843246459961,276200,0.0,0.0
2022-02-17 00:00:00-05:00,51.74585828203783,51.88043729615446,51.14986026665973,51.24599075317383,229500,0.0,0.0
2022-02-18 00:00:00-05:00,51.39979146264722,52.18804304954039,51.39979146264722,51.49591827392578,268600,0.0,0.0
2022-02-22 00:00:00-05:00,51.390181676620465,51.59205020052226,50.78457610491508,50.91915512084961,464400,0.0,0.0
2022-02-23 00:00:00-05:00,51.00566407048638,51.27482206723215,50.323150530591114,50.419281005859375,577000,0.0,0.0
2022-02-24 00:00:00-05:00,49.4003267418899,51.03450837543916,49.044653102147855,50.765350341796875,622900,0.0,0.0
2022-02-25 00:00:00-05:00,50.996051572923015,52.12075435061084,50.8422464723079,52.02462387084961,398200,0.0,0.0
2022-02-28 00:00:00-05:00,51.45746852249035,52.31300965124492,51.45746852249035,52.168819427490234,467400,0.0,0.0
2022-03-01 00:00:00-05:00,52.16882044578698,52.50526797478475,50.409671079019354,50.755733489990234,847900,0.0,0.0
2022-03-02 00:00:00-05:00,51.26521307770279,52.322622682517924,50.07322080167229,51.20753479003906,642900,0.0,0.0
2022-03-03 00:00:00-05:00,51.84198012695289,51.84198012695289,50.774955664554945,50.85186004638672,430500,0.0,0.0
2022-03-04 00:00:00-05:00,50.294312679725074,50.294312679725074,48.535167171796836,48.746646881103516,695500,0.0,0.0
2022-03-07 00:00:00-05:00,48.82355494422103,48.88122956610956,46.939441511135456,46.95866394042969,545600,0.0,0.0
2022-03-08 00:00:00-05:00,47.285501396472675,49.66948239040573,46.641443656326786,48.22755813598633,649700,0.0,0.0
2022-03-09 00:00:00-05:00,49.36187147844732,50.082833595466525,49.22729246999087,49.506065368652344,342800,0.0,0.0
2022-03-10 00:00:00-05:00,48.727425674727954,49.38109829707808,48.487104965540496,49.140777587890625,357800,0.0,0.0
2022-03-11 00:00:00-05:00,49.42915985810752,49.650258129259115,48.15065563985571,48.17949295043945,398500,0.0,0.0
