Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2399836111684537,3.3381649989241704,3.233438351776754,3.3316197395324707,28000,0.0,0.0
2022-01-04 00:00:00-05:00,3.37089204788208,3.4952550906241,3.331619557349339,3.37089204788208,45400,0.0,0.0
2022-01-05 00:00:00-05:00,3.429801387624069,3.514891958688274,3.3708927948266103,3.3970744609832764,26200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3708917223415265,3.4232550379949127,3.3708917223415265,3.4219460487365723,9200,0.0,0.0
2022-01-07 00:00:00-05:00,3.4952550906241,3.4952550906241,3.37089204788208,3.37089204788208,22800,0.0,0.0
2022-01-10 00:00:00-05:00,3.4036192613594847,3.4952553926303445,3.397074001760159,3.4101648330688477,19300,0.0,0.0
2022-01-11 00:00:00-05:00,3.4101648575434265,3.4900188354665254,3.405583082158004,3.4559829235076904,23500,0.0,0.0
2022-01-12 00:00:00-05:00,3.514891120251344,3.5345275212398457,3.4363461405173488,3.5214366912841797,22300,0.0,0.0
2022-01-13 00:00:00-05:00,3.534527159644192,3.534527159644192,3.4363457889660247,3.4428913593292236,39900,0.0,0.0
2022-01-14 00:00:00-05:00,3.4756190252429797,3.4756190252429797,3.403619296252059,3.4363465309143066,49100,0.0,0.0
2022-01-18 00:00:00-05:00,3.4298012941247005,3.5181646490771468,3.410165201097538,3.5148918628692627,24600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5018009357150834,3.632709571509611,3.41671036926515,3.469074010848999,71200,0.0,0.0
2022-01-20 00:00:00-05:00,3.4559829093301953,3.6071821206489485,3.383983180856014,3.390528440475464,34300,0.0,0.0
2022-01-21 00:00:00-05:00,3.416710103173341,3.469728235430075,3.3774376091265252,3.390528440475464,18600,0.0,0.0
2022-01-24 00:00:00-05:00,3.377438007499578,3.3938016266433704,3.2288570697693197,3.357801914215088,55100,0.0,0.0
2022-01-25 00:00:00-05:00,3.298893258405703,3.429801597187636,3.2727115906493163,3.338165760040283,44500,0.0,0.0
2022-01-26 00:00:00-05:00,3.4167100570993965,3.4167100570993965,3.328347024713137,3.3839831352233887,11600,0.0,0.0
2022-01-27 00:00:00-05:00,3.364347222232404,3.3970744609832764,3.3381655560757375,3.3970744609832764,17100,0.0,0.0
2022-01-28 00:00:00-05:00,3.341437812643072,3.3970739224333215,3.2923472744093365,3.3250741958618164,18100,0.0,0.0
2022-01-31 00:00:00-05:00,3.34471090551403,3.3839834021288056,3.318529241104179,3.3774378299713135,27300,0.0,0.0
2022-02-01 00:00:00-05:00,3.361074523797701,3.3839834021288056,3.338819828150275,3.3774378299713135,15200,0.0,0.0
2022-02-02 00:00:00-05:00,3.3905286527090444,3.3905286527090444,3.3381653240355544,3.3702380657196045,10900,0.0,0.0
2022-02-03 00:00:00-05:00,3.3447111286699442,3.3970744609832764,3.3381655560757375,3.3970744609832764,13300,0.0,0.0
2022-02-04 00:00:00-05:00,3.3839831352233882,3.51489144694749,3.3499469117531153,3.3839831352233887,10800,0.0,0.0
2022-02-07 00:00:00-05:00,3.370892702933141,3.547619100727962,3.34471103749021,3.5148918628692627,13900,0.0,0.0
2022-02-08 00:00:00-05:00,3.501800225138253,3.671981323505383,3.4690733069130353,3.639254093170166,29400,0.0,0.0
2022-02-09 00:00:00-05:00,3.6523452199245314,3.665436050701285,3.5476185737105026,3.6412181854248047,26300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5476188943310967,3.6752544279121624,3.5410733222961426,3.5410733222961426,31000,0.0,0.0
2022-02-11 00:00:00-05:00,3.606528004029593,3.6654365952211525,3.4625285319834003,3.5148918628692627,22000,0.0,0.0
2022-02-14 00:00:00-05:00,3.5541638422397672,3.5541638422397672,3.4887096881866455,3.4887096881866455,11000,0.0,0.0
2022-02-15 00:00:00-05:00,3.47561921679939,3.6654364392379777,3.4710374411473586,3.6130731105804443,24000,0.0,0.0
2022-02-16 00:00:00-05:00,3.606527523317065,3.613072782750347,3.5135824049062245,3.6012909412384033,9400,0.0,0.0
2022-02-17 00:00:00-05:00,3.599981596133439,3.65889048576355,3.5594001177480292,3.65889048576355,23200,0.0,0.0
2022-02-18 00:00:00-05:00,3.586891695922884,3.6588914338936758,3.567255290254457,3.5934369564056396,13800,0.0,0.0
2022-02-22 00:00:00-05:00,3.6327094637782995,3.685072791699203,3.5738005638122563,3.573800563812256,48800,0.0,0.0
2022-02-23 00:00:00-05:00,3.549582450538083,3.661509175299351,3.549582450538083,3.626163959503174,12800,0.0,0.0
2022-02-24 00:00:00-05:00,3.3643463571063403,3.6392540931701656,3.3643463571063403,3.639254093170166,64700,0.0,0.0
2022-02-25 00:00:00-05:00,3.685072145130266,3.700126458816628,3.613072425816797,3.65889048576355,12000,0.0,0.0
2022-02-28 00:00:00-05:00,3.6785267333047664,3.743980884552002,3.658890643985602,3.743980884552002,29600,0.0,0.0
2022-03-01 00:00:00-05:00,3.7420179478491464,3.7439814322242775,3.6130731105804443,3.6130731105804443,16800,0.0,0.0
2022-03-02 00:00:00-05:00,3.606527584633362,3.6654361689745545,3.606527584633362,3.6196184158325195,26800,0.0,0.0
2022-03-03 00:00:00-05:00,3.6065271670301176,3.6654357445502295,3.6065271670301176,3.65889048576355,30800,0.0,0.0
2022-03-04 00:00:00-05:00,3.6654360294342037,3.6654360294342037,3.599981875930205,3.665436029434204,37900,0.0,0.0
2022-03-07 00:00:00-05:00,3.6392548585415145,3.6654365234719517,3.6327095983639377,3.6353275775909424,35900,0.0,0.0
2022-03-08 00:00:00-05:00,3.5868914411923187,3.6654364340678303,3.495255616170889,3.580345869064331,79700,0.0,0.0
2022-03-09 00:00:00-05:00,3.599982418837681,3.634018646214713,3.514891850395101,3.5345282554626465,52400,0.0,0.0
2022-03-10 00:00:00-05:00,3.615317175390165,3.615317175390165,3.4564316833535673,3.494133472442627,20400,0.15,0.0
2022-03-11 00:00:00-05:00,3.5681901496875366,3.5681901496875366,3.393146711531728,3.473935842514038,34800,0.0,0.0
2022-03-14 00:00:00-04:00,3.615317175390165,3.615317175390165,3.4119976268367216,3.494133472442627,16600,0.0,0.0
2022-03-15 00:00:00-04:00,3.5412607503700846,3.5681904630626136,3.3864147418742916,3.426809310913086,31900,0.0,0.0
2022-03-16 00:00:00-04:00,3.433541649759958,3.534528234964443,3.433541649759958,3.440274238586426,29200,0.0,0.0
2022-03-17 00:00:00-04:00,3.440273906445016,3.5150039658609673,3.440273906445016,3.4672036170959473,4300,0.0,0.0
2022-03-18 00:00:00-04:00,3.4200764629430798,3.527795305546807,3.4200764629430798,3.4672036170959473,12200,0.0,0.0
2022-03-21 00:00:00-04:00,3.3998792996273224,3.523756095544519,3.3998792996273224,3.473935842514038,9900,0.0,0.0
2022-03-22 00:00:00-04:00,3.5075981622773464,3.5075981622773464,3.426809030803514,3.4335412979125977,38800,0.0,0.0
2022-03-23 00:00:00-04:00,3.487401076261682,3.4934604704110037,3.433541649759958,3.440274238586426,11900,0.0,0.0
2022-03-24 00:00:00-04:00,3.4678766508271495,3.4678766508271495,3.3931465948780577,3.4342143535614014,25000,0.0,0.0
2022-03-25 00:00:00-04:00,3.4537389047934477,3.507598328325687,3.4436400221105377,3.494133472442627,15800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5345279029829255,3.5681902018985148,3.4638373320821683,3.5277953147888184,16900,0.0,0.0
2022-03-29 00:00:00-04:00,3.507598183072345,3.5681901925506785,3.4503724676822465,3.4672036170959473,64700,0.0,0.0
2022-03-30 00:00:00-04:00,3.6355145280468806,3.662444239133878,3.473935940497419,3.6557116508483887,34600,0.0,0.0
2022-03-31 00:00:00-04:00,3.6557117430393444,3.6557117430393444,3.494133472442627,3.494133472442627,38500,0.0,0.0
2022-04-01 00:00:00-04:00,3.642246985734656,3.642246985734656,3.5244295738259956,3.6018524169921875,20100,0.0,0.0
2022-04-04 00:00:00-04:00,3.6018518340471823,3.6018518340471823,3.500865268021525,3.568189859390259,19400,0.0,0.0
2022-04-05 00:00:00-04:00,3.5345277786254883,3.5614574883994856,3.5291419008761817,3.5345277786254883,15600,0.0,0.0
2022-04-06 00:00:00-04:00,3.554725294523818,3.554725294523818,3.4066115666954464,3.473935842514038,34700,0.0,0.0
2022-04-07 00:00:00-04:00,3.4739358218644347,3.5277952421991596,3.467203554836328,3.5143303871154785,6400,0.0,0.0
2022-04-08 00:00:00-04:00,3.4840346317071216,3.5143303142466293,3.4672034829446434,3.5008654594421387,14000,0.0,0.0
2022-04-11 00:00:00-04:00,3.518369896657056,3.518369896657056,3.4739358425140385,3.473935842514038,3000,0.0,0.0
2022-04-12 00:00:00-04:00,3.4806683377491336,3.5008654594421387,3.4672034829446434,3.5008654594421387,27800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4739361522417447,3.5277955776985936,3.472589762913573,3.487401008605957,18200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5412607550903044,3.5412607550903044,3.467203884573388,3.487401008605957,30100,0.0,0.0
2022-04-18 00:00:00-04:00,3.4200767267848957,3.5412607550903044,3.4200767267848957,3.487401008605957,37800,0.0,0.0
2022-04-19 00:00:00-04:00,3.5008654278615188,3.5008654278615188,3.467203451667681,3.480668306350708,15400,0.0,0.0
2022-04-20 00:00:00-04:00,3.5143307213343813,3.5143307213343813,3.467203884573388,3.487401008605957,19500,0.0,0.0
2022-04-21 00:00:00-04:00,3.4833615195939434,3.500865864970169,3.4773024465896722,3.487401008605957,8500,0.0,0.0
2022-04-22 00:00:00-04:00,3.467203575445914,3.5102912403808006,3.467203575445914,3.473935842514038,6600,0.0,0.0
2022-04-25 00:00:00-04:00,3.480668616559567,3.5008657398704135,3.4672037606765076,3.494133472442627,10600,0.0,0.0
2022-04-26 00:00:00-04:00,3.460471008403875,3.460471008403875,3.4066115874213203,3.4335412979125977,12700,0.0,0.0
2022-04-27 00:00:00-04:00,3.43354111987687,3.43354111987687,3.3864142894744873,3.3864142894744873,7300,0.0,0.0
2022-04-28 00:00:00-04:00,3.39314655623449,3.4106508992489335,3.3864142894744873,3.3864142894744873,12000,0.0,0.0
2022-04-29 00:00:00-04:00,3.372949946413754,3.373623141089094,3.332555055618286,3.332555055618286,32500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3056250248547,3.357464862205498,3.232241675852765,3.258498191833496,42700,0.0,0.0
2022-05-03 00:00:00-04:00,3.3460196001938347,3.3460196001938347,3.2443598300645293,3.319089889526367,5700,0.0,0.0
2022-05-04 00:00:00-04:00,3.3190902599262424,3.3190902599262424,3.0295956774305592,3.1777091026306152,67700,0.0,0.0
2022-05-05 00:00:00-04:00,3.238301063964364,3.285428222605811,3.1777090487150033,3.197906494140625,20700,0.0,0.0
2022-05-06 00:00:00-04:00,3.2450334880325284,3.249746171554661,3.1373143196105957,3.1373143196105957,25400,0.0,0.0
2022-05-09 00:00:00-04:00,3.130582052162187,3.263884222121059,3.12384946368629,3.1373143196105957,23000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0295951719511653,3.1507788632593274,2.740100637756827,2.874749183654785,52600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8747491102273193,2.9622708233392214,2.746832834377796,2.8612842559814453,13900,0.0,0.0
2022-05-12 00:00:00-04:00,2.8814815651130705,2.8814815651130705,2.7804950024077826,2.793959856033325,13700,0.0,0.0
2022-05-13 00:00:00-04:00,2.847819597405716,2.989200737215235,2.847819597405716,2.9420735836029053,12000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0295951770375638,3.4470059910494832,3.00266546781276,3.271962881088257,104100,0.0,0.0
2022-05-17 00:00:00-04:00,3.2383008422346347,3.2921602649784774,3.158184902749046,3.2315685749053955,17000,0.0,0.0
2022-05-18 00:00:00-04:00,3.184441637532712,3.224836207356451,3.010744890982383,3.197906494140625,22900,0.0,0.0
2022-05-19 00:00:00-04:00,3.197906398656972,3.265230679686357,3.029595535569763,3.2248361110687256,15400,0.0,0.0
2022-05-20 00:00:00-04:00,3.201272969101198,3.201272969101198,3.009398350332334,3.110384941101074,35600,0.0,0.0
2022-05-23 00:00:00-04:00,3.0497924930303237,3.2181033292211763,3.0497924930303237,3.1305816173553467,8500,0.0,0.0
2022-05-24 00:00:00-04:00,3.096919961612403,3.3123579920218127,3.096919961612403,3.1777091026306152,86000,0.0,0.0
2022-05-25 00:00:00-04:00,3.1979061730396974,3.1979061730396974,3.1043253808569995,3.1676101684570312,10200,0.0,0.0
2022-05-26 00:00:00-04:00,3.3325550602197547,3.3325550602197547,3.156165534964346,3.197906494140625,10800,0.0,0.0
2022-05-27 00:00:00-04:00,3.1777091026306152,3.1938670592452616,3.1238496752851406,3.1777091026306152,16600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1642438535086272,3.224835862274176,3.1036521657705483,3.2080047130584717,17600,0.0,0.0
2022-06-01 00:00:00-04:00,3.197906323388217,3.325822614847044,3.197906323388217,3.285428047180176,17600,0.0,0.0
2022-06-02 00:00:00-04:00,3.2652303967358125,3.346019526970242,3.2652303967358125,3.3056249618530273,22300,0.0,0.0
2022-06-03 00:00:00-04:00,3.2584981297300097,3.3123575498862965,3.2584981297300097,3.3056249618530273,8000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3056250341926336,3.3594844555275687,3.298892767039504,3.319089889526367,19800,0.0,0.0
2022-06-07 00:00:00-04:00,3.3460197522857684,3.348039657242753,3.2450334932062144,3.329862117767334,14200,0.0,0.0
2022-06-08 00:00:00-04:00,3.298892622064417,3.3258223315484154,3.24503320309642,3.2921600341796875,40800,0.0,0.0
2022-06-09 00:00:00-04:00,3.3594840818478335,3.3594840818478335,3.251765251159668,3.251765251159668,8200,0.0,0.0
2022-06-10 00:00:00-04:00,3.379682117950058,3.379682117950058,3.2046389872736576,3.2248361110687256,22100,0.0,0.0
2022-06-13 00:00:00-04:00,3.2248360628114874,3.2282023570694562,3.0632577907588607,3.1709766387939453,17400,0.0,0.0
2022-06-14 00:00:00-04:00,3.188480699566975,3.5008654594421387,3.1642437683024154,3.5008654594421387,111300,0.0,0.0
2022-06-15 00:00:00-04:00,3.5008653509445153,3.5008653509445153,3.130581694783001,3.2181034088134766,36300,0.0,0.0
2022-06-16 00:00:00-04:00,2.9470318609957245,3.2389548971454345,2.724614562160073,2.849724292755127,118900,0.15,0.0
2022-06-17 00:00:00-04:00,2.780218886868986,2.90532861746404,2.710713480982845,2.849724292755127,22200,0.0,0.0
2022-06-21 00:00:00-04:00,2.8636255053775432,3.0790924392288312,2.5786531624497,2.6064553260803223,76200,0.0,0.0
2022-06-22 00:00:00-04:00,2.5717028409567395,2.7871699589053978,2.5717028409567395,2.7322604656219482,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.7802191250612163,2.8580652526086596,2.7802191250612163,2.8017659187316895,7200,0.0,0.0
2022-06-24 00:00:00-04:00,2.870576096433384,2.870576096433384,2.7802189025575625,2.8010706901550293,12000,0.0,0.0
2022-06-27 00:00:00-04:00,2.787169608899358,2.8219221463245754,2.7802189025575625,2.8010706901550293,36300,0.0,0.0
2022-06-28 00:00:00-04:00,2.8149715159304955,2.842773675918579,2.7524164902433634,2.842773675918579,33600,0.0,0.0
2022-06-29 00:00:00-04:00,2.8705761804456533,2.9838701782804686,2.8580651075210155,2.899768352508545,7700,0.0,0.0
2022-06-30 00:00:00-04:00,2.8844775061512493,2.9470322132110596,2.8295681792245078,2.9470322132110596,12500,0.0,0.0
2022-07-01 00:00:00-04:00,2.890037613529204,2.9651033878326416,2.8844772471785656,2.9651033878326416,2800,0.0,0.0
2022-07-05 00:00:00-04:00,2.9192297226857535,2.974834379280577,2.8844771851704,2.9539825916290283,5700,0.0,0.0
