Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.14881008350058,52.92637014921056,51.14881008350058,52.49663162231445,652100,0.0,0.0
2022-01-04 00:00:00-05:00,53.07287183750918,54.430458500259945,52.54546294348187,53.98118591308594,805100,0.0,0.0
2022-01-05 00:00:00-05:00,54.15698715779713,55.02623305234097,52.54546127469753,52.574764251708984,517200,0.0,0.0
2022-01-06 00:00:00-05:00,52.63337288159377,54.02026274509633,52.477103968526066,53.16078186035156,468700,0.0,0.0
2022-01-07 00:00:00-05:00,54.69417349284765,55.28018100425878,53.29751840738142,53.42448806762695,561900,0.0,0.0
2022-01-10 00:00:00-05:00,53.00450868710913,54.60626584874996,51.88132340326016,54.44999694824219,908500,0.0,0.0
2022-01-11 00:00:00-05:00,54.54766145408774,55.02623703867485,53.61004808816593,55.01647186279297,510900,0.0,0.0
2022-01-12 00:00:00-05:00,55.065308131787916,56.00292154773758,54.40116436405411,54.69416809082031,577900,0.0,0.0
2022-01-13 00:00:00-05:00,55.162972171777724,56.53032779922869,54.65509733088864,54.94810104370117,446000,0.0,0.0
2022-01-14 00:00:00-05:00,54.410931106250565,55.75875275905505,53.93235920810087,55.71968460083008,343200,0.0,0.0
2022-01-18 00:00:00-05:00,55.00670606745161,55.80758466178762,54.508600102972196,54.85043716430664,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.97740311386203,54.97740311386203,53.51238084828156,53.70771789550781,424000,0.0,0.0
2022-01-20 00:00:00-05:00,53.424482988544256,55.98338767618945,53.39518000773812,53.55145263671875,638900,0.0,0.0
2022-01-21 00:00:00-05:00,52.83846426888927,53.13147168068144,50.816733991689695,51.26601028442383,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.927955206506304,51.988753683824456,49.195444111293355,51.90085220336914,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.99254132286704,51.98875692148646,49.41031830188059,51.35391616821289,785100,0.0,0.0
2022-01-26 00:00:00-05:00,52.027819123393,52.8579968310466,49.420077823030184,50.172122955322266,776500,0.0,0.0
2022-01-27 00:00:00-05:00,52.18409398052615,53.70771849500481,47.19325081062072,48.15039825439453,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,48.511769992387414,49.10754632408643,46.55840692491229,49.0782470703125,704300,0.0,0.0
2022-01-31 00:00:00-05:00,48.10156394184521,50.973006214567626,47.85739356650589,50.95347213745117,884700,0.0,0.0
2022-02-01 00:00:00-05:00,51.70551762983747,52.69196803814351,51.16834354623476,52.330596923828125,727800,0.0,0.0
2022-02-02 00:00:00-05:00,51.715289599726226,52.47710002800867,51.30508140513564,52.1645622253418,544200,0.0,0.0
2022-02-03 00:00:00-05:00,51.60785240455329,52.29153022348844,50.99254199493723,51.13904571533203,422500,0.0,0.0
2022-02-04 00:00:00-05:00,50.63116865177239,51.8910886695725,50.34793012515174,51.24647903442383,375600,0.0,0.0
2022-02-07 00:00:00-05:00,51.432051158507925,53.1705431551686,51.432051158507925,52.70173645019531,568400,0.0,0.0
2022-02-08 00:00:00-05:00,53.014267923696096,53.551445701892,52.08642352661747,52.574764251708984,668900,0.0,0.0
2022-02-09 00:00:00-05:00,53.12170271460243,53.7174789867564,52.66266124738661,53.170536041259766,801300,0.0,0.0
2022-02-10 00:00:00-05:00,52.642171630789974,55.40148222630854,52.59324842528672,53.522804260253906,892500,0.1,0.0
2022-02-11 00:00:00-05:00,53.61085736822484,54.94158920841347,52.15292223174155,52.77914810180664,988300,0.0,0.0
2022-02-14 00:00:00-05:00,52.9944206981262,53.57172343790262,52.49539806735047,52.88678741455078,698600,0.0,0.0
2022-02-15 00:00:00-05:00,53.43473159358113,55.42104250174223,52.85742891199628,55.03943634033203,500400,0.0,0.0
2022-02-16 00:00:00-05:00,54.64804382577515,56.115762142305556,54.41321098538668,56.07662582397461,900000,0.0,0.0
2022-02-17 00:00:00-05:00,55.34276264259314,55.851572069914766,53.855474408714635,54.26643371582031,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.865270431378036,54.765473089563535,53.434740997307514,53.522804260253906,664100,0.0,0.0
2022-02-22 00:00:00-05:00,53.46408087184049,54.100093582942264,52.60301848533665,52.87699508666992,547400,0.0,0.0
2022-02-23 00:00:00-05:00,53.522793868384674,54.119666564400355,51.89851912587343,52.025718688964844,367800,0.0,0.0
2022-02-24 00:00:00-05:00,50.489507374133424,53.26838746884003,49.599091766283806,53.248817443847656,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,53.336879246109355,55.822216363850046,53.336879246109355,55.75372314453125,708200,0.0,0.0
2022-02-28 00:00:00-05:00,55.18620857588532,57.446492328180014,55.02965210935148,56.653926849365234,747900,0.0,0.0
2022-03-01 00:00:00-05:00,56.40930504285072,56.40930504285072,53.219462023325036,53.84568786621094,757100,0.0,0.0
2022-03-02 00:00:00-05:00,54.82417192117552,56.38974041069089,54.05117642203691,55.85157775878906,503000,0.0,0.0
2022-03-03 00:00:00-05:00,56.11576520113448,56.233185360329905,54.07074408599217,54.755680084228516,738100,0.0,0.0
2022-03-04 00:00:00-05:00,54.04138805244936,54.57955068951059,52.10400031946853,52.85742950439453,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.90635592879072,53.77720158721327,49.45232646883578,49.4914665222168,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,50.04919793066959,52.39754508407703,49.25662866680661,51.105953216552734,926100,0.0,0.0
2022-03-09 00:00:00-05:00,52.788937374430105,54.471918543397905,52.14314145006555,53.99246597290039,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,53.20968786286722,55.05901253386595,53.20968786286722,54.442569732666016,525000,0.0,0.0
2022-03-11 00:00:00-05:00,54.65783738459423,56.40931568552783,54.09031777453037,54.11967468261719,875700,0.0,0.0
2022-03-14 00:00:00-04:00,53.66956177732769,54.305574503289286,52.13335032872556,52.60301971435547,984900,0.0,0.0
2022-03-15 00:00:00-04:00,53.013980813546794,54.36428258053933,52.82807118833057,54.305572509765625,688300,0.0,0.0
2022-03-16 00:00:00-04:00,55.05900955200195,56.10598170303625,53.806557722562985,55.05900955200195,683400,0.0,0.0
2022-03-17 00:00:00-04:00,54.52083865939216,54.98072114650269,54.07073558510908,54.961151123046875,951300,0.0,0.0
2022-03-18 00:00:00-04:00,55.32319435714254,56.78112573447316,54.77524486451462,56.55607604980469,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,55.5678132012689,56.2723154149921,54.8730941334222,56.05705261230469,660600,0.0,0.0
2022-03-22 00:00:00-04:00,56.36038139888307,58.06293627442088,56.36038139888307,57.31929397583008,665000,0.0,0.0
2022-03-23 00:00:00-04:00,56.790915176792794,57.3975710381808,56.13533238525033,56.360382080078125,386900,0.0,0.0
2022-03-24 00:00:00-04:00,56.673495143536,58.26841676884982,56.06683928086355,58.170570373535156,713300,0.0,0.0
