Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92359489595347,94.8758085909368,92.63365873779762,94.34426879882812,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37836918685792,98.49032032286784,95.12709166000322,97.24360656738281,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28225820199398,98.9928608662403,96.46077488958473,96.63473510742188,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89111741829251,102.89729782620502,97.00199067363046,102.00817108154297,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44306650217274,103.7767566003304,101.37997955088333,103.21622467041016,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10534480263325,104.24064636748979,101.49594168029523,102.56869506835938,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.89731241977772,104.94616935037413,101.0320748684014,104.78187561035156,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.1394539636788,105.9222713210257,102.90697046405495,105.400390625,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88361496830824,107.5748921709701,104.9268373582069,105.24576568603516,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13434861653742,106.77274417380183,103.19689668822961,106.70509338378906,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.80174733045476,106.86939812744424,104.1440258619791,104.26966094970703,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.6664192087831,106.6664192087831,100.23956559959069,101.70855712890625,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16281430365204,105.43905951350578,101.08039415787941,101.39932250976562,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80012006126897,101.69891334675158,98.17139099519584,98.41300201416016,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.10319800320431,98.31635574665992,93.94802454285087,98.1037368774414,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.31125505398332,98.31635776421665,93.17487564446586,96.30615234375,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37890111164079,98.0167503280086,93.90936326022229,95.53298950195312,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.3931246292063,102.57836784079905,91.87983281891212,92.73030090332031,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.3823742160394,93.28116739006659,89.68600206734007,91.5222396850586,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.45459269222748,94.96278911687044,90.14022826772263,93.46479797363281,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.189651425522,94.40227033056894,92.0924692682574,94.1993179321289,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.3732700320968,94.8371590817789,93.16521487903202,94.23796844482422,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.07329173316951,95.56498192364215,93.29838524277521,93.70520782470703,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.53821656010466,95.86524133847749,93.2402568678733,95.28406524658203,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33250257558203,96.06866297954045,94.30575778931119,95.64246368408203,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.5820466214763,98.7614629979043,96.18491236904552,98.63554382324219,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.65489133515561,99.90442400133368,96.95979008407028,97.17288970947266,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22134915084548,99.06173935648263,96.11711207144045,96.78546142578125,330000,0.0,0.0
2022-02-11 00:00:00-05:00,95.80712826806756,98.19963644784899,94.68351472512605,95.39061737060547,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28177167104349,96.97918607819079,94.49948958721636,95.41000366210938,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.05667676145876,98.64522861273593,96.39800837994942,98.26746368408203,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66690883227393,99.02299153494177,96.94043674763647,98.24808502197266,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13416441071507,97.13416441071507,93.27902316561429,93.45337677001953,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.4921257601628,96.13648782034775,93.47275641978396,94.47044372558594,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08298708730374,95.59405423553702,92.9400039037954,93.53086853027344,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.25733346343867,95.7587121314518,92.58160858139058,92.79470825195312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.62958759138043,91.36112212646337,88.11621520632013,91.03179168701172,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.03916617114942,96.15584129266898,91.1092827952129,95.9427490234375,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.83113620440976,98.91644074767336,93.83113620440976,97.90906524658203,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56266478418715,97.1244642053939,91.16739945960795,92.01979064941406,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85283264477425,97.38601939990821,92.85283264477425,96.75640869140625,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.24070892628966,97.57004677884042,94.69321615856953,95.9427490234375,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.34681122968365,93.99579110742874,90.22782360343305,91.56452941894531,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49906155198292,91.50643719750364,87.44787691055932,87.62223052978516,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83300647541775,91.18677634784048,87.1475932920954,88.90081024169922,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.6420428479372,93.24028309271333,91.63235448316509,92.36851501464844,312200,0.0,0.0
2022-03-10 00:00:00-05:00,90.77995547385254,93.72458996123537,90.60560187295302,91.54517364501953,403400,0.0,0.0
2022-03-11 00:00:00-05:00,92.20384426837576,93.63741178681208,91.80670262701625,91.81639099121094,242000,0.0,0.0
2022-03-14 00:00:00-04:00,93.26933779241061,94.30577108792887,90.48936839692854,91.18678283691406,391100,0.0,0.0
2022-03-15 00:00:00-04:00,91.41925656857713,93.67616525047188,89.91788516233864,91.89389038085938,344700,0.0,0.0
2022-03-16 00:00:00-04:00,92.70751853582935,95.2259534855567,91.79700453944449,94.66415405273438,389400,0.0,0.0
2022-03-17 00:00:00-04:00,93.51149669233024,94.16047671061321,91.70984515645742,93.99581146240234,309800,0.0,0.0
