Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.032396929717342,8.243331712897074,8.02395934527359,8.20958137512207,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.234892689867332,8.471139380455108,8.234892689867332,8.462701797485352,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.504889816312561,8.62301357655245,8.403641223815065,8.428953170776367,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.563947804220374,8.656759579677324,8.488011994280994,8.631446838378906,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.665198455505116,8.791758962309407,8.623011351686326,8.783321380615234,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.732697499754348,8.808633321045678,8.682072814241385,8.783321380615234,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.825509868452734,9.053318977355957,8.791760341035507,9.053318977355957,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.112377589695368,9.154564683166322,9.061752916599845,9.1039400100708,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.13611769638071,9.16998649718071,9.009109895254692,9.026043891906738,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.017577233971828,9.22079086303711,9.017577233971828,9.22079086303711,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.229257458313851,9.305462468276335,9.102249646707026,9.22079086303711,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.288532070022946,9.305466074635222,9.110720580364477,9.178458213806152,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.119184921262478,9.322397753283255,9.068381309509277,9.068381309509277,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.009112206991883,9.01757880374248,8.738160923569916,8.797431945800781,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.611152577711554,8.763562615103424,8.323267310414048,8.746627807617188,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.670422668642367,9.042980353210686,8.577283651248313,8.983709335327148,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.102250856188617,9.186923280174849,8.92443941181439,8.958308219909668,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.093782424926758,9.186922242288421,8.949839804909631,9.093782424926758,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.093782439577444,9.093782439577444,8.924438417959761,9.059913635253906,150200,0.0,0.0
2022-01-31 00:00:00-05:00,9.059914143800723,9.169987965904825,8.992176531351435,9.144586563110352,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.068383798392244,9.440940759347928,9.068383798392244,9.398605346679688,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.398604472717667,9.508677504415054,9.263128419289805,9.474808692932129,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.38167026713449,9.432473891377233,9.330867450387961,9.390137672424316,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.466340205071646,9.601815423946316,9.432471400352979,9.440937995910645,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.4409392003398,9.567947839859949,9.381668986394725,9.483275413513184,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.44940670271535,9.483275512106957,9.28006265575732,9.313931465148926,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.339334315450923,9.49174438504455,9.339334315450923,9.398605346679688,130600,0.0,0.0
