Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.41838308820114,118.41838308820114,115.4600828689312,117.20816802978516,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,117.9381353685954,118.95624868909135,116.92962163675787,116.95843505859375,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,117.09292450451215,117.54434704943499,114.93182966224337,115.35443878173828,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,115.73862995446989,118.05340607096609,115.11431222771851,117.54434204101562,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,117.49631513303868,118.86981111916089,117.03527838941895,118.55284881591797,850600,0.0,0.0
2022-01-10 00:00:00-05:00,118.16865858044027,118.57206117105186,116.73753567873871,117.73644256591797,718700,0.0,0.0
2022-01-11 00:00:00-05:00,117.74603643371735,118.05339914831163,116.16123957219064,117.44828796386719,896800,0.0,0.0
2022-01-12 00:00:00-05:00,118.20708851541151,119.66702495951338,117.96696685942604,118.32234954833984,813600,0.0,0.0
2022-01-13 00:00:00-05:00,119.29242597027716,119.29242597027716,117.40987322123239,117.50592041015625,600800,0.0,0.0
2022-01-14 00:00:00-05:00,117.4866971563546,118.68730516658873,117.09290153952126,118.62007141113281,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,118.47601030947862,119.33084272267513,115.56573733781742,116.74713897705078,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,117.17934673489101,119.14834688578867,116.78554377353946,118.36074829101562,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,118.91784354685878,120.21450631861272,118.4568140827104,118.5240478515625,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,118.06299889319305,119.17716675127816,117.05449246433717,117.86129760742188,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,116.13242917676988,117.15054254764487,113.99054100317612,116.78555297851562,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,115.26798116748974,118.70651709675546,114.28828088271412,117.62117004394531,1876100,0.0,0.0
2022-01-26 00:00:00-05:00,116.4686020049486,119.06191277881867,113.75042328873774,114.09619903564453,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,115.19115237597596,116.23807919935392,113.04926414255794,114.19224548339844,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,114.09620867812983,115.15274251499875,112.56903111223835,115.0951156616211,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,114.8838035823827,117.32344044208907,114.67249535649715,116.91043090820312,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,117.24657975717982,118.41837438964176,116.69910277800514,117.81327056884766,822600,0.0,0.0
2022-02-02 00:00:00-05:00,117.83248549087114,120.560263665359,117.83248549087114,120.0608139038086,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,119.5709705470876,119.58057746456807,117.2946220755897,117.40027618408203,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,116.9200384727286,118.2070870150678,116.86240429303027,117.4579086303711,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,117.8420941761209,118.46640455544456,116.05558865218981,116.37255096435547,936000,0.0,0.0
2022-02-08 00:00:00-05:00,116.58385485639506,118.34154700243447,116.1708453465814,117.87091064453125,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,118.7641622707519,120.33935961189691,118.71613501252533,119.76306915283203,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,118.74495350858398,120.46422536991811,117.86130761174341,118.16866302490234,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,118.00537530365617,119.27321722628855,116.40136456213085,116.96804809570312,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,116.87200301788326,118.4568072817589,116.16124502683465,117.96695709228516,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,118.98506302945084,120.84840915381187,118.95624960739254,120.54105377197266,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,120.58908960615503,122.34677442812804,120.38738098153648,121.91455841064453,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,121.81850253881598,122.84622278370018,121.13655801444705,121.18457794189453,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,121.53996778825321,122.55808117686551,119.7438553183691,119.76306915283203,884100,0.0,0.0
2022-02-22 00:00:00-05:00,119.6958353860612,120.32975269264269,116.82397535215506,118.24549865722656,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,118.9466375827173,119.16755268889465,115.36402725399812,115.6041488647461,1151500,0.0,0.0
2022-02-24 00:00:00-05:00,113.09729127050936,117.10251842558961,112.87637613970415,116.99686431884766,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,117.41947859761929,119.90713519937684,117.18896388164089,119.67662048339844,923500,0.0,0.0
2022-02-28 00:00:00-05:00,117.83249368746685,119.91674780311732,117.83249368746685,119.09072875976562,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,119.06190731861878,119.32124278087116,113.69279122625896,114.40354919433594,2034800,0.0,0.0
2022-03-02 00:00:00-05:00,115.47929501801855,120.34896127563083,114.9990517684397,120.07041931152344,1394000,0.0,0.0
2022-03-03 00:00:00-05:00,119.93595702334457,121.68404223500212,119.23479862406295,119.76306915283203,1278800,0.0,0.0
2022-03-04 00:00:00-05:00,118.72572995864637,121.9529649975246,118.52402868470773,121.90493774414062,1231000,0.0,0.0
2022-03-07 00:00:00-05:00,121.55916613078091,125.99660896269614,121.29023108980789,121.32865142822266,2189600,0.0,0.0
2022-03-08 00:00:00-05:00,120.80999638441035,121.54957512725335,116.91042335901166,117.96695709228516,2808500,0.0,0.0
2022-03-09 00:00:00-05:00,119.02348210969473,119.94554824546303,117.71721991870706,119.21558380126953,1881400,0.0,0.0
2022-03-10 00:00:00-05:00,118.18787245047983,122.96149175794233,118.11103176807433,122.65412902832031,1614700,0.0,0.0
2022-03-11 00:00:00-05:00,123.43211674188507,124.70956556528324,121.27102941149731,121.29984283447266,1353900,0.0,0.0
2022-03-14 00:00:00-04:00,121.67441848228565,122.05861451114653,118.18785545862042,118.62007141113281,1136600,0.0,0.0
2022-03-15 00:00:00-04:00,119.7150433324813,119.88793120507037,117.06409839542594,118.69692993164062,1065200,0.0,0.0
2022-03-16 00:00:00-04:00,119.97437440688603,122.43321754651366,119.49413114818184,122.308349609375,1188700,0.0,0.0
2022-03-17 00:00:00-04:00,122.29875219099691,122.74057511749501,120.90604231927715,122.66373443603516,1054400,0.0,0.0
