Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.70500547567819,14.757088855099973,14.444585267167723,14.470627784729004,101900,0.0,0.0
2022-01-04 00:00:00-05:00,14.453266398608875,14.453266398608875,14.2449312210083,14.2449312210083,120300,0.0,0.0
2022-01-05 00:00:00-05:00,14.244933168525636,14.314378237220113,14.132085552785,14.227571487426758,126000,0.0,0.0
2022-01-06 00:00:00-05:00,14.262292899733552,14.314376280208492,14.166805322445484,14.2449312210083,78000,0.0,0.0
2022-01-07 00:00:00-05:00,14.297016640771735,14.366461709877386,14.210211546165459,14.288335800170898,61900,0.0,0.0
2022-01-10 00:00:00-05:00,14.262290321960103,14.262290321960103,14.04527434422048,14.11471939086914,108800,0.0,0.0
2022-01-11 00:00:00-05:00,14.227570225153718,14.227570225153718,14.0279158773331,14.062639236450195,84500,0.0,0.0
2022-01-12 00:00:00-05:00,14.036596260154607,14.097360480930465,13.949789520888734,14.05395793914795,143200,0.0,0.0
2022-01-13 00:00:00-05:00,14.107109905861043,14.141962925372408,14.028688534507115,14.04611587524414,62500,0.061,0.0
2022-01-14 00:00:00-05:00,14.054830489222683,14.054830489222683,13.941556077357868,13.958983421325684,116100,0.0,0.0
2022-01-18 00:00:00-05:00,13.941554107869266,14.028689153436,13.549448064781718,13.558161735534668,148000,0.0,0.0
2022-01-19 00:00:00-05:00,13.575585909149522,13.645293601210833,13.375176502218562,13.427456855773926,259700,0.0,0.0
2022-01-20 00:00:00-05:00,13.453598688353225,13.654008950930915,13.322896957397461,13.322896957397461,178900,0.0,0.0
2022-01-21 00:00:00-05:00,13.331610745201388,13.523307339142907,13.305470564976156,13.383891105651855,211300,0.0,0.0
2022-01-24 00:00:00-05:00,13.383889357198681,13.444884211064402,13.235760303638163,13.410030364990234,143600,0.0,0.0
2022-01-25 00:00:00-05:00,13.383890411245405,13.566873325290889,13.383890411245405,13.488451957702637,137500,0.0,0.0
2022-01-26 00:00:00-05:00,13.488452657534133,13.654009071250417,13.340324415603583,13.383891105651855,123900,0.0,0.0
2022-01-27 00:00:00-05:00,13.444884744914336,13.462311253152746,13.244474498794348,13.279328346252441,184100,0.0,0.0
2022-01-28 00:00:00-05:00,13.200908628986099,13.279330003297844,13.157341937463018,13.174768447875977,151000,0.0,0.0
2022-01-31 00:00:00-05:00,13.17476861386654,13.279330170605792,13.113774580180657,13.244476318359375,155600,0.0,0.0
2022-02-01 00:00:00-05:00,13.3141833389078,13.410032050897774,13.296756829170477,13.331610679626465,114400,0.0,0.0
2022-02-02 00:00:00-05:00,13.35774926897801,13.549445839147895,13.35774926897801,13.444884300231934,91200,0.0,0.0
2022-02-03 00:00:00-05:00,13.418743700481105,13.497165064799058,13.227047955460852,13.253188133239746,132500,0.0,0.0
2022-02-04 00:00:00-05:00,13.235762448679402,13.296757312430199,13.122488053816582,13.148628234863281,119700,0.0,0.0
2022-02-07 00:00:00-05:00,13.166055831822822,13.218337029212337,13.157342991409104,13.1921968460083,69000,0.0,0.0
2022-02-08 00:00:00-05:00,13.192195342691685,13.40131844645624,13.174768001887298,13.383891105651855,100400,0.0,0.0
2022-02-09 00:00:00-05:00,13.349034862140272,13.357748530980494,13.174765640241809,13.183479309082031,95000,0.0,0.0
2022-02-10 00:00:00-05:00,13.174766487699063,13.279328027563986,13.157339979878868,13.16605281829834,113000,0.0,0.0
2022-02-11 00:00:00-05:00,13.148628118840099,13.166054629057003,13.070206745410617,13.087634086608887,139500,0.0,0.0
2022-02-14 00:00:00-05:00,13.088508926954583,13.106006499624417,12.88728141784668,12.88728141784668,91900,0.061,0.0
2022-02-15 00:00:00-05:00,12.887277785323475,12.931022956222613,12.878529418639436,12.922274589538574,61500,0.0,0.0
2022-02-16 00:00:00-05:00,12.90477745200332,13.03601214319102,12.878530680639743,12.983518600463867,184200,0.0,0.0
2022-02-17 00:00:00-05:00,12.992269257495108,13.079758783295702,12.974770851713043,13.03601360321045,139700,0.0,0.0
2022-02-18 00:00:00-05:00,13.044764569527567,13.114756533377706,13.001019383528723,13.079760551452637,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.05351443180122,13.05351443180122,12.86978530883789,12.86978530883789,122800,0.0,0.0
2022-02-23 00:00:00-05:00,12.826038360595703,12.92227792831351,12.808540788336979,12.826038360595703,110200,0.0,0.0
2022-02-24 00:00:00-05:00,12.826037519167967,12.922277080572163,12.808539948057138,12.896029472351074,195600,0.0,0.0
