Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.561472458892762,25.63055745281749,24.97424918697447,25.30240249633789,422300,0.0,0.0
2022-01-04 00:00:00-05:00,25.466482829171962,25.742822835846443,25.466482829171962,25.501026153564453,314300,0.0,0.0
2022-01-05 00:00:00-05:00,25.56147539672807,25.72555289382565,24.96561622619629,24.96561622619629,586500,0.0,0.0
2022-01-06 00:00:00-05:00,25.07787930289447,25.31104014469198,24.83608098323019,24.896530151367188,495100,0.0,0.0
2022-01-07 00:00:00-05:00,24.7583609090547,24.93970841899922,24.542470075054265,24.585647583007812,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,24.37839126586914,24.51656126041186,24.119322937880607,24.37839126586914,393300,0.0,0.0
2022-01-11 00:00:00-05:00,24.464748783411522,24.516562121405602,24.093416292368595,24.335214614868164,383800,0.0,0.0
2022-01-12 00:00:00-05:00,24.257493492203906,24.533833487666335,24.12795932522043,24.14522933959961,241400,0.0,0.0
2022-01-13 00:00:00-05:00,24.300670869095285,24.57701086308245,24.248857532001765,24.438840866088867,211900,0.0,0.0
2022-01-14 00:00:00-05:00,24.248859383120728,24.42157271610551,23.92070602698934,24.222951889038086,207200,0.0,0.0
2022-01-18 00:00:00-05:00,24.05023786604311,24.17977202963576,23.825711213828253,23.998424530029297,327400,0.0,0.0
2022-01-19 00:00:00-05:00,23.989791360294547,24.36112223121469,23.609823010778463,23.661636352539062,304200,0.0,0.0
2022-01-20 00:00:00-05:00,23.67026994625937,23.929338277686796,23.195310789603667,23.281665802001953,405400,0.0,0.0
2022-01-21 00:00:00-05:00,23.342118573696702,23.68754359359987,23.22121858139328,23.33348274230957,427300,0.0,0.0
2022-01-24 00:00:00-05:00,23.100316433310322,23.39392806367122,22.521729002553975,23.307571411132812,623000,0.0,0.0
2022-01-25 00:00:00-05:00,22.979420022241758,23.661634175180595,22.763529196469825,23.497556686401367,467800,0.0,0.0
2022-01-26 00:00:00-05:00,23.61845615573023,23.95524530954004,22.86715537363575,23.057140350341797,303300,0.0,0.0
2022-01-27 00:00:00-05:00,23.05714112599141,23.488922782679516,22.564908653789274,22.772165298461914,351300,0.0,0.0
2022-01-28 00:00:00-05:00,22.608085655092385,23.32484307106372,22.43537235001557,23.307571411132812,302400,0.0,0.0
2022-01-31 00:00:00-05:00,23.12622688074987,23.419838548659875,23.074411894330673,23.376659393310547,576900,0.0,0.0
2022-02-01 00:00:00-05:00,23.428472947255255,23.57527878255523,23.186676263549202,23.324846267700195,295600,0.0,0.0
2022-02-02 00:00:00-05:00,23.307575847178125,23.45438169029959,23.178041667274822,23.29030418395996,815600,0.0,0.0
2022-02-03 00:00:00-05:00,23.091684926532295,23.152134100491534,22.841252399113106,22.858522415161133,405200,0.0,0.0
2022-02-04 00:00:00-05:00,22.685808132375847,22.918970617101657,22.33174731354759,22.63399314880371,318500,0.0,0.0
2022-02-07 00:00:00-05:00,22.573542648885326,22.651263472538194,22.383559328353968,22.42673683166504,295500,0.0,0.0
2022-02-08 00:00:00-05:00,22.444012076182766,22.504461249318574,22.236757062381532,22.288570404052734,236200,0.0,0.0
2022-02-09 00:00:00-05:00,22.40947149873964,22.590819027059265,22.366292339294603,22.57354736328125,337800,0.0,0.0
2022-02-10 00:00:00-05:00,22.288571035285536,22.651267731488705,22.055410167603586,22.107223510742188,770300,0.0,0.0
2022-02-11 00:00:00-05:00,22.271297246083247,22.521729734758686,22.115855595883772,22.323110580444336,375500,0.0,0.0
2022-02-14 00:00:00-05:00,22.426739619693873,22.6167246109598,22.193578766865542,22.409469604492188,481200,0.0,0.0
2022-02-15 00:00:00-05:00,22.599454215244002,22.77216755387171,22.444012539902364,22.564910888671875,265800,0.0,0.0
2022-02-16 00:00:00-05:00,22.616724871336153,22.815344048931347,22.530368205868033,22.73762321472168,430900,0.0,0.0
2022-02-17 00:00:00-05:00,23.08304738388394,23.08304738388394,22.504459887694065,22.80670738220215,554800,0.0,0.0
2022-02-18 00:00:00-05:00,22.88443054421973,23.100321398410482,22.564911355286153,22.677175521850586,427400,0.0,0.0
2022-02-22 00:00:00-05:00,22.625362354615298,22.763532370606395,22.31447899507707,22.57354736328125,552300,0.0,0.0
2022-02-23 00:00:00-05:00,22.78080005183008,23.031234209587804,22.504460048177656,22.539003372192383,508200,0.0,0.0
2022-02-24 00:00:00-05:00,22.279933010711428,22.789435501590777,22.176306334633505,22.69444465637207,785000,0.0,0.0
2022-02-25 00:00:00-05:00,22.823980771748552,23.2039491263809,22.60808992320324,23.074413299560547,425200,0.0,0.0
2022-02-28 00:00:00-05:00,22.979424530908787,23.126230387122323,22.513099465130505,22.780803680419922,839000,0.0,0.0
2022-03-01 00:00:00-05:00,22.68580747033196,22.849883305506665,22.24539000551919,22.461280822753906,443200,0.0,0.0
2022-03-02 00:00:00-05:00,22.668540554287198,22.884431416708978,22.409472178227684,22.82398223876953,293600,0.0,0.0
2022-03-03 00:00:00-05:00,22.823981428257223,23.117593122493602,22.625362237190412,23.108957290649414,405900,0.0,0.0
2022-03-04 00:00:00-05:00,23.057139662537914,23.58391213022368,22.936239686299764,23.558006286621094,562500,0.0,0.0
2022-03-07 00:00:00-05:00,23.66163292798406,23.670268758213698,22.772163826841727,22.832612991333008,576500,0.0,0.0
2022-03-08 00:00:00-05:00,22.763526683556357,23.16076496850893,22.616720872352992,22.789432525634766,568700,0.0,0.0
2022-03-09 00:00:00-05:00,23.14349375390496,23.238486235661327,22.823976283278128,22.849882125854492,421100,0.0,0.0
2022-03-10 00:00:00-05:00,22.521732897377245,23.324847104774523,22.452647892822448,23.255762100219727,503100,0.0,0.0
2022-03-11 00:00:00-05:00,23.385294793259767,23.540736455418987,23.25576062383253,23.31620979309082,330100,0.0,0.0
2022-03-14 00:00:00-04:00,23.471651811599394,23.471651811599394,22.81534347647206,22.97078514099121,278700,0.0,0.0
2022-03-15 00:00:00-04:00,23.10031868914281,23.247124518659398,22.884427860272314,22.988056182861328,574100,0.0,0.0
2022-03-16 00:00:00-04:00,23.039870741990754,23.169404916756676,22.461283224061013,22.9276065826416,362000,0.0,0.0
2022-03-17 00:00:00-04:00,22.746258877269014,23.100319720657442,22.677173874830206,22.841251373291016,761200,0.0,0.0
2022-03-18 00:00:00-04:00,23.013963293618694,23.013963293618694,22.659902446571976,22.979421615600586,964800,0.0,0.0
2022-03-21 00:00:00-04:00,22.893063398157555,23.169403392037324,22.677172572049447,22.798070907592773,197400,0.0,0.0
2022-03-22 00:00:00-04:00,22.9103393359199,23.108958537705032,22.80671099531393,22.884431838989258,451600,0.0,0.0
2022-03-23 00:00:00-04:00,22.78943633990325,22.93624217567751,22.556275486592913,22.6253604888916,243700,0.0,0.0
2022-03-24 00:00:00-04:00,22.6080890400777,22.73762321472168,22.495824880834228,22.73762321472168,329100,0.0,0.0
2022-03-25 00:00:00-04:00,22.85852119752528,22.927606199386716,22.780800364541623,22.91897201538086,364900,0.0,0.0
2022-03-28 00:00:00-04:00,22.96215310414644,23.031238116779647,22.823983078880033,22.944881439208984,366800,0.0,0.0
2022-03-29 00:00:00-04:00,23.186678188527335,23.653001579472416,23.057144004771285,23.540739059448242,690400,0.0,0.0
2022-03-30 00:00:00-04:00,23.7356901309711,23.82311473873884,23.342281897244813,23.403478622436523,274000,0.333,0.0
2022-03-31 00:00:00-04:00,23.464675245067625,23.93676545697287,23.464675245067625,23.639524459838867,1155000,0.0,0.0
2022-04-01 00:00:00-04:00,23.76191873298361,24.260236844615836,23.753176105193567,24.207782745361328,819500,0.0,0.0
2022-04-04 00:00:00-04:00,24.268982134762474,24.268982134762474,23.84060333097082,24.05916404724121,729700,0.0,0.0
2022-04-05 00:00:00-04:00,23.97173947267473,24.268982180764766,23.709467279647495,23.98048210144043,1153900,0.0,0.0
2022-04-06 00:00:00-04:00,23.9717355611069,24.373886413792828,23.866825700523023,24.216524124145508,1330000,0.0,0.0
2022-04-07 00:00:00-04:00,24.21652537315137,24.29520735577601,23.971736797487402,24.207782745361328,1174100,0.0,0.0
2022-04-08 00:00:00-04:00,24.207782017837403,24.496282056295456,24.09412952746822,24.356403350830078,845200,0.0,0.0
2022-04-11 00:00:00-04:00,24.356403663057094,24.64490370521346,24.164069189962373,24.6011905670166,1031200,0.0,0.0
2022-04-12 00:00:00-04:00,24.653648054675994,25.020830103745155,24.627420169926115,24.811010360717773,1265900,0.0,0.0
2022-04-13 00:00:00-04:00,24.8459807773522,25.151966094970703,24.793526675541717,25.151966094970703,810000,0.0,0.0
2022-04-14 00:00:00-04:00,25.22190336904805,25.414236171450643,25.13447876159753,25.36178207397461,560500,0.0,0.0
2022-04-18 00:00:00-04:00,25.353038623614424,25.711478001790812,25.300584527840858,25.562856674194336,807400,0.0,0.0
2022-04-19 00:00:00-04:00,25.624055197434934,25.938783129159315,25.606571609272503,25.798904418945312,736100,0.0,0.0
2022-04-20 00:00:00-04:00,25.94752551076924,26.209797673060372,25.868843528584755,25.982494354248047,889100,0.0,0.0
2022-04-21 00:00:00-04:00,26.13111572237126,26.27099443142655,25.938782914291664,26.087404251098633,942000,0.0,0.0
2022-04-22 00:00:00-04:00,26.087408709295257,26.340938287477652,25.903816830106734,25.991241455078125,1002800,0.0,0.0
2022-04-25 00:00:00-04:00,25.930039770769007,26.061175849464217,25.34429706294374,25.763933181762695,714300,0.0,0.0
2022-04-26 00:00:00-04:00,25.702736917733148,25.781418899860263,24.97711549060533,25.108251571655273,1086800,0.0,0.0
2022-04-27 00:00:00-04:00,25.580343979147333,25.580343979147333,24.539994602577075,24.557479858398438,1073500,0.0,0.0
2022-04-28 00:00:00-04:00,24.57496390840759,25.29184268705086,24.43508520367162,25.256872177124023,660100,0.0,0.0
2022-04-29 00:00:00-04:00,25.169452750209274,25.22190685493492,23.96299666911788,24.0067081451416,923500,0.0,0.0
2022-05-02 00:00:00-04:00,24.04167430851787,24.242749729810743,22.800249604796797,23.202402114868164,498200,0.0,0.0
2022-05-03 00:00:00-04:00,23.176175618357643,23.7968871735648,23.13246248014788,23.648265838623047,560300,0.0,0.0
2022-05-04 00:00:00-04:00,23.552099994785674,24.13784270007776,23.52587211216578,24.09412956237793,325300,0.0,0.0
2022-05-05 00:00:00-04:00,23.884313751281322,24.076648240286964,23.385995607013722,23.5695858001709,312600,0.0,0.0
2022-05-06 00:00:00-04:00,23.394734909041482,23.50838572662444,22.887674208506713,23.202402114868164,330100,0.0,0.0
2022-05-09 00:00:00-04:00,22.99258658141982,23.114981715872148,22.441814312585073,22.4942684173584,482100,0.0,0.0
2022-05-10 00:00:00-04:00,22.6516321568695,22.81773876560851,21.96972213216665,22.170799255371094,672900,0.0,0.0
2022-05-11 00:00:00-04:00,22.26695977717915,22.616658172454954,21.94349092928022,22.100854873657227,369300,0.0,0.0
2022-05-12 00:00:00-04:00,22.14457093948323,22.730313705517144,21.960980744562658,22.669116973876953,522500,0.0,0.0
2022-05-13 00:00:00-04:00,22.852703631310035,23.254856140172123,22.63414295643527,23.17617416381836,600600,0.0,0.0
2022-05-16 00:00:00-04:00,23.08875203844253,23.412222605668322,22.948873324908615,23.342283248901367,327900,0.0,0.0
2022-05-17 00:00:00-04:00,23.55210078376404,23.814372948806128,23.29856957906903,23.788145065307617,321800,0.0,0.0
2022-05-18 00:00:00-04:00,23.55210066090103,23.604554760138658,23.045039921641923,23.149948120117188,520100,0.0,0.0
2022-05-19 00:00:00-04:00,22.90516208658084,23.193662144631926,22.721570231010617,22.87019157409668,427800,0.0,0.0
