Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.811823142077564,16.46215859366105,15.608050838003726,15.937553405761719,22200,0.0,0.0
2022-01-04 00:00:00-05:00,15.881190755225097,16.427471757464822,15.598944771355164,15.902868270874023,38000,0.0,0.0
2022-01-05 00:00:00-05:00,16.01993175169484,16.193353562294398,15.90070291312305,15.915877342224121,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.381950853713022,16.381950853713022,15.616723028522637,16.115312576293945,20600,0.0,0.0
2022-01-07 00:00:00-05:00,16.093639236041223,16.362445831298828,15.985249960050314,16.362445831298828,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.258388176101803,16.908723703145878,15.681756548256118,15.911542892456055,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.764133388644751,15.993918078204855,15.764133388644751,15.9548978805542,22600,0.0,0.0
2022-01-12 00:00:00-05:00,16.041607557515032,16.258386038021992,15.959232330322266,15.959232330322266,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.824830856214199,16.373280208937505,15.824830856214199,16.1933536529541,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.19335502246709,16.475167764199746,16.041610717773438,16.041610717773438,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.197690458199894,16.197690458199894,15.755462101343273,15.911542892456055,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.82482886304712,16.233673415764247,15.443298279424592,15.768465995788574,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.7684694903187,15.824832370068108,15.230859672965403,15.261208534240723,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.326241797806903,15.608054555503529,15.302396026591543,15.51267147064209,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.404280762000228,16.030770538663187,15.048764129357194,15.226522445678711,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.300229904663256,15.608055037638879,15.00020782010415,15.477988243103027,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.477983814053571,15.738117328687661,15.259037086005273,15.36959457397461,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.334912295057126,15.521341957648215,15.1744966506958,15.1744966506958,12800,0.0,0.0
2022-01-28 00:00:00-05:00,15.009743669683472,15.096455405041082,14.55450912641701,14.934738159179688,18200,0.0,0.0
2022-01-31 00:00:00-05:00,14.936039202794548,15.287219319525896,14.612171404500494,14.992402076721191,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.691944354734165,17.246896780660165,15.738118632257331,15.99825382232666,87000,0.0,0.0
2022-02-02 00:00:00-05:00,15.98524992378137,16.444821048340177,15.45631138279043,16.15433692932129,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.145663731923925,16.47516633082947,16.08496436143854,16.327756881713867,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.47516374979213,16.47516374979213,16.256217031607438,16.41012954711914,23600,0.0,0.0
2022-02-07 00:00:00-05:00,16.431808384585516,16.928664588971152,16.041606484224673,16.518518447875977,54600,0.0,0.0
2022-02-08 00:00:00-05:00,16.69194447137172,16.865367932629763,16.01559495713179,16.583555221557617,29000,0.0,0.0
2022-02-09 00:00:00-05:00,16.839353907724817,16.908722961410955,15.803152944711824,16.128320693969727,87400,0.0,0.0
2022-02-10 00:00:00-05:00,16.180346223890083,16.483836438090655,15.629728665499133,16.258386611938477,42600,0.0,0.0
2022-02-11 00:00:00-05:00,16.536074606887045,16.760019290351252,16.39722999661914,16.45993423461914,33200,0.6,0.0
2022-02-14 00:00:00-05:00,16.28078493727722,16.455463302100863,15.760337825299223,16.34796905517578,24600,0.0,0.0
2022-02-15 00:00:00-05:00,16.347967530378554,16.446503771822343,16.28526327075539,16.437545776367188,22000,0.0,0.0
2022-02-16 00:00:00-05:00,16.428587780912032,16.446503771822343,16.01205038934338,16.437545776367188,8200,0.0,0.0
2022-02-17 00:00:00-05:00,16.244947543520983,16.52711832308334,16.167910176022833,16.45993423461914,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.32109360016836,16.37036172105977,16.213601071462502,16.26734733581543,9200,0.0,0.0
