Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.80834838578803,21.824983662760108,21.750126502813078,21.766761779785156,39400,0.0,0.0
2022-01-04 00:00:00-05:00,21.775076890222262,21.800028216356246,21.600409675148644,21.750123977661133,63200,0.0,0.0
2022-01-05 00:00:00-05:00,21.75844136364771,21.82498087661436,21.54218754989931,21.683584213256836,54700,0.0,0.0
2022-01-06 00:00:00-05:00,21.725176336309417,21.85825538635254,21.61704861663225,21.85825538635254,34800,0.0,0.0
2022-01-07 00:00:00-05:00,21.833298201815204,21.833298201815204,21.50060064173963,21.67526626586914,1774600,0.0,0.0
2022-01-10 00:00:00-05:00,21.57546054758436,21.75844383239746,21.567142909216404,21.75844383239746,43000,0.0,0.0
2022-01-11 00:00:00-05:00,21.77507781982422,21.866570250027127,21.592092959418398,21.77507781982422,30500,0.0,0.0
2022-01-12 00:00:00-05:00,21.89152435564961,21.916477272442975,21.725176336309417,21.85825538635254,19100,0.0,0.0
2022-01-13 00:00:00-05:00,21.866568898990693,21.899837862009804,21.725172236698462,21.849933624267578,20200,0.0,0.0
2022-01-14 00:00:00-05:00,21.866566367738415,21.924788236102486,21.750121044583334,21.833295822143555,38300,0.0,0.0
2022-01-18 00:00:00-05:00,21.750123977661133,21.816663491396998,21.625362587709773,21.750123977661133,52800,0.0,0.0
2022-01-19 00:00:00-05:00,21.750125277820818,21.758442915838398,21.616214954520416,21.725173950195312,15500,0.0,0.0
2022-01-20 00:00:00-05:00,21.708536815090252,21.783393964410642,21.57545779106002,21.67526626586914,14800,0.0,0.0
2022-01-21 00:00:00-05:00,21.583776234527644,21.81666374206543,21.583776234527644,21.81666374206543,58400,0.0,0.0
2022-01-24 00:00:00-05:00,21.725172283728217,21.88403550889548,21.429901709248675,21.80002784729004,30100,0.0,0.0
2022-01-25 00:00:00-05:00,21.783395767211914,21.804189068982417,21.42574526562123,21.783395767211914,23100,0.0,0.0
2022-01-26 00:00:00-05:00,21.858251919547286,21.90815615879159,21.28434761574269,21.517236709594727,26200,0.0,0.0
2022-01-27 00:00:00-05:00,21.725173490381973,21.725173490381973,21.12631625720888,21.25107765197754,33900,0.0,0.0
2022-01-28 00:00:00-05:00,21.234442764616308,21.500600814819336,21.12631506520438,21.500600814819336,39100,0.0,0.0
2022-01-31 00:00:00-05:00,21.434062957763672,21.700221028523856,21.29266628436892,21.434062957763672,470200,0.0,0.0
