Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.532487194668049,13.69848537387299,13.438662555820496,13.662399291992188,159100,0.0,0.0
2022-01-04 00:00:00-05:00,13.6696138381958,13.763438456826277,13.496398204619583,13.6696138381958,245700,0.0,0.0
2022-01-05 00:00:00-05:00,13.575792840840446,13.640748899419261,13.395359650698403,13.424229621887207,157400,0.0,0.0
2022-01-06 00:00:00-05:00,13.35205364227295,13.453095769865998,13.308750069961034,13.35205364227295,229200,0.0,0.0
2022-01-07 00:00:00-05:00,13.4170103073438,13.4170103073438,13.294315699642704,13.380924224853516,165900,0.0,0.0
2022-01-10 00:00:00-05:00,13.344838489178139,13.344838489178139,13.14997031473454,13.279882431030273,135100,0.0,0.0
2022-01-11 00:00:00-05:00,13.352051568650028,13.373704039741149,13.214922004930658,13.366486549377441,135200,0.0,0.0
2022-01-12 00:00:00-05:00,13.46031275933389,13.510833821246178,13.352053144293889,13.467530250549316,190900,0.0,0.0
2022-01-13 00:00:00-05:00,13.540094204305134,13.540094204305134,13.358688867823004,13.387714385986328,116800,0.1,0.0
2022-01-14 00:00:00-05:00,13.271611984146274,13.409479011209218,13.257099228451471,13.402222633361816,144800,0.0,0.0
2022-01-18 00:00:00-05:00,13.249845901590936,13.270163210637017,13.068440565672132,13.07569694519043,156300,0.0,0.0
2022-01-19 00:00:00-05:00,13.09746560964676,13.394970270500973,12.945085781214932,12.959598541259766,216800,0.0,0.0
2022-01-20 00:00:00-05:00,12.981366193031313,13.111978264359625,12.647581018759373,12.756423950195312,287700,0.0,0.0
2022-01-21 00:00:00-05:00,12.662089567122113,12.836238476298155,12.480684280395506,12.480684280395508,238400,0.0,0.0
2022-01-24 00:00:00-05:00,12.263003029718293,12.429895641963405,11.86391175973856,12.299284934997559,476100,0.0,0.0
2022-01-25 00:00:00-05:00,12.21945992519376,12.415377962220626,12.030798265539644,12.241229057312012,348900,0.0,0.0
2022-01-26 00:00:00-05:00,12.393609792017767,12.61855197198179,12.204948117720898,12.270254135131836,287400,0.0,0.0
2022-01-27 00:00:00-05:00,12.33556296256285,12.55324881417939,12.241232795932453,12.350075721740723,208300,0.0,0.0
2022-01-28 00:00:00-05:00,12.3283061906826,12.524224281311035,12.20495050962168,12.524224281311035,131600,0.0,0.0
2022-01-31 00:00:00-05:00,12.654836516573047,12.698373409309935,12.327581138272247,12.676604270935059,202400,0.0,0.0
2022-02-01 00:00:00-05:00,12.662090323615212,13.053925046668239,12.611295677726549,12.916056632995605,173100,0.0,0.0
2022-02-02 00:00:00-05:00,12.95234548951333,13.061188449792267,12.604047463015403,12.901552200317383,205000,0.0,0.0
2022-02-03 00:00:00-05:00,12.589527601255762,12.865263037436767,12.589527601255762,12.727396011352539,152300,0.0,0.0
2022-02-04 00:00:00-05:00,12.589528848154771,12.821727424570536,12.589528848154771,12.691115379333496,169900,0.0,0.0
2022-02-07 00:00:00-05:00,12.70562825223922,12.923314073611143,12.4879410468546,12.502453804016113,199500,0.0,0.0
2022-02-08 00:00:00-05:00,12.553248995826731,12.61855502905926,12.35007590044812,12.473431587219238,366700,0.0,0.0
2022-02-09 00:00:00-05:00,12.538739385237065,12.814474932350992,12.480689723528181,12.807218551635742,220000,0.0,0.0
2022-02-10 00:00:00-05:00,12.80721615621021,12.80721615621021,12.458918251101556,12.524224281311035,514500,0.0,0.0
2022-02-11 00:00:00-05:00,12.46617754724267,12.60404601927754,12.284772172885852,12.299284934997559,146100,0.0,0.0
2022-02-14 00:00:00-05:00,12.423370618120726,12.773735603393689,12.17519507216237,12.211690902709961,146000,0.1,0.0
2022-02-15 00:00:00-05:00,12.28468137960902,12.416068569587685,12.21168834159572,12.26278305053711,207300,0.0,0.0
2022-02-16 00:00:00-05:00,12.26278232231486,12.408768389672119,12.20438817381722,12.343074798583984,215900,0.0,0.0
2022-02-17 00:00:00-05:00,12.16059299399124,12.335775440686906,12.073002466756572,12.175191879272461,184400,0.0,0.0
2022-02-18 00:00:00-05:00,12.131398882404708,12.291982473824165,11.956215010749641,12.073004722595215,177100,0.0,0.0
2022-02-22 00:00:00-05:00,11.9708142053164,12.102201416309068,11.708041175557685,11.83942699432373,250200,0.0,0.0
2022-02-23 00:00:00-05:00,11.897817748523538,11.91606704988951,11.57664995331747,11.63504409790039,280700,0.0,0.0
2022-02-24 00:00:00-05:00,11.386872086310055,11.751835926305718,11.204390166312221,11.715338706970215,505200,0.0,0.0
2022-02-25 00:00:00-05:00,11.700741019387983,11.986141891105818,11.635046721775767,11.912419319152832,292900,0.0,0.0
2022-02-28 00:00:00-05:00,11.890523061587325,11.948917222685584,11.751836406893982,11.854025840759277,187600,0.0,0.0
2022-03-01 00:00:00-05:00,11.7810338953459,11.875925286164602,11.642347923769421,11.678844451904297,327800,0.0,0.0
2022-03-02 00:00:00-05:00,11.802931806953808,11.868625416019874,11.693442922585932,11.795632362365723,379000,0.0,0.0
2022-03-03 00:00:00-05:00,11.824828819445711,11.978112961987868,11.824828819445711,11.897820472717285,376600,0.0,0.0
2022-03-04 00:00:00-05:00,11.810229123115372,11.861323833797034,11.540155987048657,11.64964485168457,396300,0.0,0.0
2022-03-07 00:00:00-05:00,11.64964479092968,11.65767376081972,11.211687942443596,11.313878059387207,372400,0.0,0.0
2022-03-08 00:00:00-05:00,11.277383120875891,11.861325435378738,10.8759227361481,11.335777282714844,508600,0.0,0.0
2022-03-09 00:00:00-05:00,11.467164269196633,11.73723743641417,11.416069552621597,11.540157318115234,288000,0.0,0.0
2022-03-10 00:00:00-05:00,11.350373571101498,11.496358942256728,11.277380537467302,11.401468276977539,349800,0.0,0.0
2022-03-11 00:00:00-05:00,11.459862763054394,11.591249949021432,11.372271537780762,11.372271537780762,222800,0.0,0.0
2022-03-14 00:00:00-04:00,11.409002454235992,11.511852698152744,11.026988563677996,11.100452423095703,246000,0.1,0.0
2022-03-15 00:00:00-04:00,11.107801134205088,11.354641486361025,10.854349124521956,11.210651397705078,585100,0.0,0.0
2022-03-16 00:00:00-04:00,11.217997032588682,11.598541783846128,11.217997032588682,11.445735931396484,381600,0.0,0.0
2022-03-17 00:00:00-04:00,11.431043226448114,11.971005477111671,11.431043226448114,11.864481925964355,355000,0.0,0.0
2022-03-18 00:00:00-04:00,11.768981435343305,12.070184959363695,11.768981435343305,12.01141357421875,417700,0.0,0.0
2022-03-21 00:00:00-04:00,11.97467985385554,12.051818430654478,11.65143725523374,11.702862739562988,327200,0.0,0.0
2022-03-22 00:00:00-04:00,11.754288673970423,11.915909638798173,11.746942075402744,11.879178047180176,150400,0.0,0.0
2022-03-23 00:00:00-04:00,11.908561239543095,11.908561239543095,11.735921103578853,11.783673286437988,204900,0.0,0.0
2022-03-24 00:00:00-04:00,11.820406159525785,12.026106707052733,11.739594979922279,11.996720314025879,251600,0.0,0.0
