Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.57535377354733,144.7226231837212,140.166904655589,141.0603790283203,850400,0.0,0.0
2022-01-04 00:00:00-05:00,141.87530099265166,143.85861389342563,141.3156472854437,143.43641662597656,774000,0.0,0.0
2022-01-05 00:00:00-05:00,143.9175300972495,144.84045838189024,140.6872811010069,140.82473754882812,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,141.14872222223795,143.3676809229673,140.6087244677745,142.5134735107422,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.46440297793114,143.1713260636385,139.7349002231941,139.79380798339844,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.4781307628696,138.80213841238833,135.94500728777246,137.68284606933594,973300,0.0,0.0
2022-01-11 00:00:00-05:00,138.02650141472034,140.07853498088363,136.08247040370395,139.99017333984375,883600,0.0,0.0
2022-01-12 00:00:00-05:00,141.20767227133575,142.64114455897698,140.43201337812351,141.00148010253906,828600,0.0,0.0
2022-01-13 00:00:00-05:00,141.3549214420692,142.15020615619355,140.03926487841593,141.4432830810547,839900,0.0,0.0
2022-01-14 00:00:00-05:00,140.15709866844043,140.69711150201775,137.09377493124464,138.9690704345703,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.51594239489916,137.58467810339764,134.85517532847615,137.0250244140625,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,137.38829756763994,138.26214594725366,136.05301505532663,136.31809997558594,831700,0.0,0.0
2022-01-20 00:00:00-05:00,136.74028653383957,138.0657559763825,133.824232785968,134.13841247558594,682600,0.0,0.0
2022-01-21 00:00:00-05:00,134.04023669844779,134.97297777536022,132.72456525121328,133.94204711914062,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,132.19440862437216,134.08936004079712,129.31763611394072,133.8537139892578,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,131.36964617725127,132.54784625878173,127.57975901088324,131.4580078125,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,132.79333306222358,134.59009493028807,129.31763984607963,130.9671173095703,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,132.12567537716086,133.23513985005468,129.39615756228008,130.0540008544922,953600,0.0,0.0
2022-01-28 00:00:00-05:00,129.7790835007761,132.6853248365892,128.051057424819,132.53805541992188,956600,0.0,0.0
2022-01-31 00:00:00-05:00,132.19440524345518,134.43299024012242,131.2518360430341,134.2857208251953,889200,0.0,0.0
2022-02-01 00:00:00-05:00,134.1973124932035,134.86496864028757,132.55764847395935,134.59986877441406,892900,0.0,0.0
2022-02-02 00:00:00-05:00,134.62932410838974,137.27046488604898,134.62932410838974,137.25082397460938,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,132.2041836355005,140.87379549208922,132.2041836355005,135.7486114501953,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,135.72897249628082,135.72897249628082,131.5856246457383,132.04708862304688,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,132.2925415732201,133.8045618902932,131.7623419297104,132.80308532714844,816400,0.0,0.0
2022-02-08 00:00:00-05:00,132.97985554727464,133.9420505261286,132.08638129038258,132.99949645996094,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,134.6195323203217,134.8257244688089,133.27442181681417,134.04025268554688,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,132.22386366021078,135.20865374586415,132.09622017514445,133.0289764404297,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,132.82278369558313,132.82278369558313,127.73687999268265,128.43397521972656,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.43394843461172,128.9052254598404,126.94155370948997,127.79576110839844,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,128.99363266314197,130.0932843099802,128.28670946685168,129.02308654785156,777700,0.0,0.0
2022-02-16 00:00:00-05:00,128.1099447553502,129.80853165864414,127.58957292396306,129.40597534179688,712000,0.0,0.0
2022-02-17 00:00:00-05:00,128.23758675398386,128.60086124075482,125.5178971319132,125.98918914794922,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,125.80266770210272,126.97105508988001,125.18410614818995,125.89102935791016,777000,0.0,0.0
2022-02-22 00:00:00-05:00,125.68482183890605,126.7844883540454,123.99607019946951,125.12518310546875,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,125.75354403643466,126.04809780315036,122.38584659533949,122.503662109375,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,120.3534428777171,125.70444537890833,119.58761209678615,125.29207611083984,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,125.10553698422733,127.8546806852277,124.83062411229007,127.51103210449219,818000,0.0,0.0
2022-02-28 00:00:00-05:00,126.2248409631555,127.67795413118915,125.83211253340454,127.4324951171875,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,127.22629567639638,127.56011628144438,124.11387772118057,125.0760726928711,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,126.27394303149907,129.4060026275244,126.12667360727193,128.6107177734375,878200,0.0,0.0
2022-03-03 00:00:00-05:00,129.20964484314683,129.45510388351633,127.04959330259071,128.6696319580078,907200,0.0,0.0
2022-03-04 00:00:00-05:00,126.70595331807225,128.9150845712604,126.36230468603537,128.6107177734375,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,128.7972279987208,129.10160971660721,125.86154820429859,127.14775085449219,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,128.04123954505107,129.7103577903025,126.47029591326807,126.48993682861328,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,128.85038516441276,129.55851766190403,127.86686947425913,128.35862731933594,784800,0.22,0.0
2022-03-10 00:00:00-05:00,126.716132800746,127.06036922697069,125.77195882578248,126.06700897216797,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,126.93251831366622,127.0702098945326,124.13933766908747,124.25735473632812,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,125.44740358639736,126.03750387527006,123.78526000931677,124.99497985839844,922600,0.0,0.0
2022-03-15 00:00:00-04:00,125.2506954230329,127.63080859776082,124.7392706728006,127.24723815917969,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,128.10288666127767,129.55848531727852,126.98167965470523,129.21426391601562,959400,0.0,0.0
2022-03-17 00:00:00-04:00,128.5651558873449,131.01411504737803,127.83734896646291,130.5616912841797,796900,0.0,0.0
2022-03-18 00:00:00-04:00,129.84372082923213,133.12865900551571,128.7028392447037,132.53854370117188,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,132.44019178251824,133.5417242649322,131.76156373272588,132.46969604492188,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,132.86308655025314,133.58106356919205,132.37132886962542,132.4008331298828,973800,0.0,0.0
2022-03-23 00:00:00-04:00,131.72221608203944,132.32216110258028,130.22728341385138,130.36497497558594,866400,0.0,0.0
2022-03-24 00:00:00-04:00,130.9747494428647,131.43700290059425,130.01090851296794,130.3157958984375,869700,0.0,0.0
2022-03-25 00:00:00-04:00,130.67967889654844,131.40748565339428,130.09940844558858,131.35830688476562,799000,0.0,0.0
2022-03-28 00:00:00-04:00,131.25013236080176,131.84024762722817,130.21743814818288,131.4665069580078,576800,0.0,0.0
2022-03-29 00:00:00-04:00,132.48936790105864,134.45639872724627,131.85991863696879,133.7285919189453,838700,0.0,0.0
2022-03-30 00:00:00-04:00,133.3056512677669,133.99412395314394,132.8335681466599,133.1974639892578,886100,0.0,0.0
2022-03-31 00:00:00-04:00,132.90245587634908,134.24986732483328,130.9452546057779,130.98458862304688,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,131.99762959552325,132.54839590664673,130.43382845334338,132.16482543945312,795100,0.0,0.0
2022-04-04 00:00:00-04:00,132.45004557766916,132.61724143072533,130.8567550896281,131.7910919189453,880600,0.0,0.0
2022-04-05 00:00:00-04:00,131.7910994213377,132.3418657938775,129.35198476840787,129.61752319335938,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,128.2602552879225,130.19778195297476,128.23075102457693,129.75518798828125,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,129.3912880252584,130.6108525653644,128.653651450161,130.1190948486328,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,130.30597200667842,131.45668332322614,129.46997784154928,129.6470184326172,850300,0.0,0.0
