Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.392868041992188,12.532154535760387,10.945290927984127,11.392868041992188,264100,0.0,0.0
2022-02-07 00:00:00-05:00,11.392868041992188,11.409143940283684,10.823224795108088,11.392868041992188,56700,0.0,0.0
2022-02-08 00:00:00-05:00,11.392868041992188,11.46610803214883,11.392868041992188,11.392868041992188,5900,0.0,0.0
2022-02-09 00:00:00-05:00,11.457970650108068,11.457970650108068,11.148735551962151,11.364386558532715,52600,0.0,0.0
2022-02-10 00:00:00-05:00,11.392868748957664,11.427047206197638,11.387986444813778,11.401006698608398,24900,0.0,0.0
2022-02-11 00:00:00-05:00,11.392868650322661,11.63700170518795,11.392868650322661,11.563761711120605,18300,0.0,0.0
2022-02-14 00:00:00-05:00,11.514934212654664,11.514934212654664,11.392868079378061,11.417281150817871,28600,0.0,0.0
2022-02-15 00:00:00-05:00,11.514934009804586,11.514934009804586,11.409143776736517,11.506796836853027,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.55562222818294,11.55562222818294,11.39286713856184,11.474245071411133,12100,0.0,0.0
2022-02-17 00:00:00-05:00,11.433557011643382,11.48238315436278,11.392868041992188,11.392868041992188,10300,0.0,0.0
2022-02-18 00:00:00-05:00,11.637001452617003,11.79975656030221,11.494590442363359,11.514934539794922,12300,0.0,0.0
2022-02-22 00:00:00-05:00,11.657346480343707,11.657346480343707,11.392869312239391,11.490522384643555,2600,0.0,0.0
2022-02-23 00:00:00-05:00,11.433557011643382,11.433557011643382,11.026668867286519,11.392868041992188,10500,0.0,0.0
2022-02-24 00:00:00-05:00,11.284635363674662,11.377406120300293,11.270801781576484,11.377406120300293,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.433557011643382,11.433557011643382,11.392868041992188,11.392868041992188,1600,0.0,0.0
2022-02-28 00:00:00-05:00,11.392868041992188,11.392868041992188,11.392868041992188,11.392868041992188,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.27080267928489,11.449832916259766,11.27080267928489,11.449832916259766,7100,0.0,0.0
2022-03-02 00:00:00-05:00,11.270802643971567,11.425419807434082,11.217093417831864,11.425419807434082,3300,0.0,0.0
2022-03-03 00:00:00-05:00,11.384729639847542,11.43355655670166,11.384729639847542,11.43355655670166,7300,0.0,0.0
2022-03-04 00:00:00-05:00,11.43355655670166,11.43355655670166,11.39286758866948,11.43355655670166,3700,0.0,0.0
2022-03-07 00:00:00-05:00,11.433556681180608,11.433556681180608,11.026668548583984,11.026668548583984,7800,0.0,0.0
2022-03-08 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-10 00:00:00-05:00,11.026668548583984,11.026668548583984,11.026668548583984,11.026668548583984,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.775344602271144,11.775344602271144,11.726517677307129,11.726517677307129,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.40100613252394,11.40100613252394,10.985980033874512,10.985980033874512,2400,0.0,0.0
2022-03-15 00:00:00-04:00,11.39286818464798,11.39286818464798,10.619780855905235,10.678372383117676,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.619780544717981,10.782535644514008,10.351234436035156,10.351234436035156,10100,0.0,0.0
2022-03-17 00:00:00-04:00,10.375647502831242,10.619780540466309,10.375647502831242,10.619780540466309,800,0.0,0.0
2022-03-18 00:00:00-04:00,11.104791207326045,11.148735046386719,11.104791207326045,11.148735046386719,2700,0.0,0.0
2022-03-21 00:00:00-04:00,11.148735046386719,11.189424016206617,11.14059709720723,11.148735046386719,10100,0.0,0.0
2022-03-22 00:00:00-04:00,11.148735258953796,11.156873208288447,10.033861810666172,10.229167938232422,5300,0.0,0.0
2022-03-23 00:00:00-04:00,10.334958286167884,10.570953369140625,9.919932209743491,10.570953369140625,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.570953369140625,10.570953369140625,10.570953369140625,10.570953369140625,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.660469615835009,11.311490021257189,10.660469615835009,11.287076950073242,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.985980033874512,10.985980033874512,10.985980033874512,10.985980033874512,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.985980084245568,11.091771096704647,9.732764609382139,10.741847038269043,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.311491335848137,11.311491335848137,10.823225975036621,10.823225975036621,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.853334410248525,10.985980033874512,10.853334410248525,10.985980033874512,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.920879047198925,10.920879047198925,10.823225975036621,10.823225975036621,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.823225975036621,10.823225975036621,10.823225975036621,10.823225975036621,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,300,0.0,0.0
2022-04-08 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,400,0.0,0.0
2022-04-11 00:00:00-04:00,10.253582000732422,10.253582000732422,10.253582000732422,10.253582000732422,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.497714235772582,10.497714235772582,10.17220401763916,10.17220401763916,1800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172203562881597,10.212892532348633,10.172203562881597,10.212892532348633,800,0.0,0.0
2022-04-20 00:00:00-04:00,10.212892532348633,10.212892532348633,10.212892532348633,10.212892532348633,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.76531623804696,9.76531623804696,8.821335792541504,8.821335792541504,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.951540214131558,9.089882261345258,8.14590178111835,8.394103050231934,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.544651738291448,8.552789688110352,8.544651738291448,8.552789688110352,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.552789688110352,8.552789688110352,8.552789688110352,8.552789688110352,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.142776353571856,9.287628899735095,8.577202079450535,8.604870796203613,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.829473318029114,8.975952526827948,7.193782740501174,7.262953758239746,25500,0.0,0.0
2022-05-03 00:00:00-04:00,7.356538150734325,7.559982237619763,7.112405091256279,7.201920986175537,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.95873159797481,7.95873159797481,7.950594425201416,7.950594425201416,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.707406504686283,8.707406504686283,7.405364852964337,7.48674201965332,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.323987007141113,7.323987007141113,7.323987007141113,7.323987007141113,1600,0.0,0.0
2022-05-09 00:00:00-04:00,7.323986410085324,7.525803042460348,6.917098276191695,6.925236225128174,15400,0.0,0.0
2022-05-10 00:00:00-04:00,7.039164565173127,7.202733772540096,6.957787402199952,7.079853534698486,11600,0.0,0.0
2022-05-11 00:00:00-04:00,7.079853534698486,7.079853534698486,7.079853534698486,7.079853534698486,400,0.0,0.0
2022-05-12 00:00:00-04:00,7.128681007338737,7.509527898063815,7.128681007338737,7.18564510345459,8300,0.0,0.0
