Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85819550224635,96.84047019308476,94.85819550224635,96.21305084228516,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81296319124793,96.14939982045905,93.12143547050954,93.28510284423828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15778788453129,95.2855536212491,92.13937626260245,94.73997497558594,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.7581707597581,95.6765658824283,93.83068763023883,95.53107452392578,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.4494733309791,97.53154280459495,95.71294237830146,96.42219543457031,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90389490979342,96.79500523669368,95.55835638770506,96.18577575683594,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.70385661054395,96.35855393677282,94.73090556667903,95.78569030761719,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12212378866273,96.8131938865824,95.5037993720841,96.58586883544922,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20395810238135,96.51311682168111,94.58539801708584,95.03096008300781,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43105079024598,96.1675886509702,94.03982262958104,94.06710052490234,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.8477106994099,94.97212409393427,93.46375802798389,93.60088348388672,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09453488890692,94.54247155412845,92.33020495096333,92.84213256835938,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67401282182219,94.53332578854285,92.23878134147448,94.24993133544922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.70700465346718,96.27936146825797,94.37790639109285,95.85884857177734,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33421476825106,98.37279540897882,95.98683634752402,97.62318420410156,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.5226250114149,99.95428788063327,97.04726470504171,99.89029693603516,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9304468377308,99.18641065252847,96.37993829829831,97.36723327636719,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781188964844,97.9797011093538,96.17880420470775,97.14781188964844,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.73646969199712,99.70749149700255,96.56277695463643,99.55208587646484,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51193322307894,100.69476948783296,98.93043963627628,99.38751983642578,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34537143721305,100.1188377611231,97.95228221049005,99.17725372314453,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63434260958319,100.39309743500533,98.64705465276471,100.01829528808594,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54292521601162,101.70034431402568,99.53378165917104,101.31639862060547,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.32149915050218,98.97612696729675,95.18236751825876,95.79485321044922,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.62118414144456,97.48607234448423,95.49320223310279,96.27938079833984,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.4347688655865,97.02897446023785,95.14580645900986,95.29206848144531,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13666722445141,95.20980172623594,93.27177927588583,94.15851593017578,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.9446903749515,95.54803255294647,93.72885548851285,94.13108825683594,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.20424286204157,95.29208912070705,94.00312643495467,95.0178451538086,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.75273865078933,95.01784603673173,93.2992198071039,93.51862335205078,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,93.7471576485808,94.1493835069789,92.53132256697816,93.36320495605469,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39063001958617,93.95740500517363,92.3576243016135,93.17122650146484,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73801129467195,94.59732433039298,93.21694012874318,93.46376037597656,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.65371733183791,92.28448322165534,90.00822593559707,92.11993408203125,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.6958575146158,95.8588513736753,92.50388468503444,95.346923828125,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,92.5953046638622,94.8258581972855,92.5953046638622,94.75272369384766,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,94.35049971038885,94.61560707924058,92.2936386869271,93.29007720947266,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,94.1676533405952,96.0142540559498,93.19863869141867,95.46575927734375,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,95.52062677157184,96.63590367506629,94.59732970676959,95.56633758544922,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,93.8934093384205,96.24280117462611,93.30834726847365,96.16053009033203,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,95.52061903580017,97.64147090241998,94.83499873011068,95.58460998535156,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05083740185141,96.78216854555141,93.47290523332039,93.5734634399414,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,95.56632899855887,95.92285099639678,93.58260260556536,94.70701599121094,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,94.24994031441753,95.31036977645829,93.7654363953609,95.14582061767578,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,95.22809005139622,96.15139403595683,94.51504603392013,94.58818054199219,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,95.00868705125644,95.61202926566182,92.41246798688793,95.52061462402344,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,95.98684196919959,98.22653215868478,95.61203285756449,97.79688262939453,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,97.81517512277478,98.10770620864828,96.4439343500256,97.91573333740234,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,97.49519888208904,99.31437595407498,96.64502951109739,99.24124145507812,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,99.18640622535823,99.29610798729965,97.40379618437612,98.08941650390625,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,98.52820626124219,100.2742559635195,97.69632392849286,98.17168426513672,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,98.72932157018242,98.91215085736815,97.20267540126189,98.02542114257812,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,98.25395523749923,98.51905559537924,97.0381203259551,97.08382415771484,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26666601858638,98.79331218231737,96.95584786203892,98.77503204345703,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,98.50077383258173,99.52463589506849,98.12596475609017,99.24124145507812,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,98.72930952214668,98.95784959048497,97.74201475304775,98.76587677001953,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,97.62318431039337,98.08026448397449,94.99040502138254,95.69430541992188,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,95.16410764288742,96.31595183770085,93.53690305191591,94.66132354736328,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,93.24435855606716,93.94825897835199,92.49474732508622,92.52217102050781,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,92.52217734961835,93.41805765011864,91.69029497546656,92.4124755859375,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,91.86397514904093,91.90968595809362,90.19106694486226,91.4160385131836,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,90.8126767981226,92.5861499327476,90.66641478338994,90.92237854003906,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,91.38861767776007,93.50946955866314,91.13265387783063,93.29920959472656,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,93.20779000822962,95.06353443385389,92.57701712434134,94.71615600585938,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,95.43834739999656,98.2905233916475,94.67044903528951,97.4586410522461,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,97.23008880474688,98.48249091031771,95.22807554187916,95.48403930664062,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,95.4383412024745,96.01425970773833,94.85327914092365,95.6577377319336,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,95.43833698635657,96.71816280489475,94.34134043854259,95.96855163574219,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,96.27023032120292,96.6724631325037,94.71616041761605,94.7801513671875,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,94.50590558411713,95.52062424988618,94.14024698071525,94.54247283935547,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,94.7070184854557,95.44749317118925,94.1128128152465,94.9447021484375,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,95.89543151346425,98.36366191070448,95.60290045175807,97.48606872558594,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,95.81366252648698,95.85041935342164,93.33263629890415,93.4337158203125,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,93.58072588568311,94.08612343746687,91.16402261680607,93.51640319824219,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,92.90994713402917,94.56396936101339,92.84562443690469,93.20399475097656,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,93.00183257147643,94.03100270149767,91.65104896665105,92.67102813720703,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,93.48884826341528,94.27910252187574,92.22996023194646,92.67102813720703,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,92.14726720973653,92.29429453708401,88.11329780673698,88.33383178710938,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,88.62786508119217,89.42731027024402,87.31383835103898,88.67381286621094,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,89.23433787785027,89.80405813555767,88.15003610392155,88.19598388671875,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,88.93110403748004,93.00182963155736,87.78247951331203,92.41373443603516,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,92.45049024024785,92.45049024024785,88.67381228567456,89.80406188964844,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,89.41811697033101,92.74453601408737,89.30785350620874,92.52400207519531,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,91.50402368848884,92.02779617913527,90.39215601573584,90.84241485595703,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,91.34781273409403,91.98184869177669,89.79487016442604,90.19918823242188,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,90.27270129607577,91.77051223965218,89.94189685520294,90.04297637939453,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,89.53757682743627,90.29107419847696,88.48084091410365,90.2818832397461,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,90.42891777384196,90.62188585874888,88.74732973453432,89.5743408203125,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,90.05217375417139,91.292686990492,89.20678768311647,90.55757141113281,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,90.8699925659371,91.45808782469433,89.97865871763828,91.32025146484375,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,90.44728612931048,90.44728612931048,85.3933384287226,86.39493560791016,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,85.48523944013554,86.08252565754198,84.05175812687887,85.58631896972656,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,85.71496937376479,87.50682813060614,85.21876265697713,87.23115539550781,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,88.21437920142583,89.19760168918243,87.27710450709624,87.81925201416016,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,88.3062551761964,89.14245722482748,87.10249887519578,88.62786865234375,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,89.17920672034111,90.08891533826578,88.70137501450878,89.2710952758789,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,89.90512749772395,90.85159991149091,89.71215943588227,89.86837768554688,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,88.62785394676314,90.14403952348229,87.99381805917452,90.09809875488281,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,89.59270861721778,90.19918570219893,88.6002953930563,88.90353393554688,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,89.48245131038775,89.84082163673392,87.4516837908766,88.71057891845703,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,88.78408279890252,89.39055289567112,86.8635789693987,89.34461212158203,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,89.05974927761066,89.2619083152371,87.02898196348221,87.20357513427734,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,87.58032479873091,88.49922446342651,86.93709783770322,87.95707702636719,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,86.99222930452683,88.34301292914603,86.56953630135484,88.14085388183594,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,87.5435740782964,87.56195599883564,85.91712464300194,86.26630401611328,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,86.22035424548996,86.99222657208597,85.20037509202535,85.21875,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,84.09770554859236,86.38577106934599,83.94149426712214,85.6138916015625,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,84.24473048156362,85.35659835258262,83.10529673938156,83.518798828125,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,83.71174782344156,84.49281104087012,82.65501193602773,83.28905487060547,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,83.53717132542386,84.75930254322526,82.82961466236448,84.03337097167969,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,82.73773406448524,83.25231567941834,81.8647750984109,82.56314086914062,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,82.93069741750254,83.69338584639085,81.24910929423748,81.46965026855469,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,83.10528704481274,84.29985238997003,82.14043960276634,83.6933822631836,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,83.2706914366743,85.34739966359402,82.97664381981366,83.8863525390625,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,84.09769855718314,85.4301073459663,83.9047304589418,84.87876892089844,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,85.49443294091522,87.09331653095776,84.82363304375414,86.85440063476562,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,86.8360153901688,87.28627424772903,86.46845413453588,86.87277221679688,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,87.23114853544746,88.16842314190433,85.40254010100465,85.64144897460938,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,85.90792700739517,86.60629271000103,85.55874766141626,85.77928161621094,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,85.25551188877652,85.78847539010854,84.53877125419469,85.14524841308594,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,85.2830729458413,86.4684543171711,84.12526445252668,86.3214340209961,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,85.28306284053195,85.64143309513905,83.2339208216911,85.02577209472656,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,84.82361942328674,86.21115977557265,84.76848769096,85.63225555419922,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,86.0733326256493,86.79926422494442,85.74252817506803,86.12847137451172,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,86.08251947441255,87.67221895326499,86.00900581987241,86.5419692993164,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,86.11008442975346,87.62627023799979,86.11008442975346,87.02898406982422,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,86.75331945907644,88.52678905616455,86.61548310922844,87.27709197998047,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,86.50520536422844,87.19438004495726,85.5219831001479,85.87116241455078,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,84.18958494783878,85.43928898060337,83.61067370565291,85.30145263671875,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,86.66140643941502,88.04894659676633,86.09169325701718,87.63544464111328,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,87.92032113412839,87.92032113412839,86.36737844085938,86.64305114746094,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,87.64463305020712,89.25270719839929,87.48842181550943,88.9402847290039,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,88.58192067551927,88.68300018989879,86.69817373733449,87.43329620361328,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,85.5108642135437,86.37965392435173,85.03026149034761,86.13011169433594,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,86.99890839743483,87.27618385457271,86.1301255977912,86.93421173095703,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13752930073848,88.46843995576413,87.00813599276725,87.33161926269531,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,87.41480773392809,88.35753144630621,87.35934842044232,88.0895004272461,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,87.978601317574,88.93056948268806,87.03587049577051,88.60708618164062,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,88.49618871686567,88.90285753243299,87.43330879980184,88.29285430908203,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,88.44072480269058,88.81966037980828,87.96011498365435,88.43148040771484,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,87.80299610672031,89.24481147054874,87.64587664813025,88.74571990966797,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,88.92131835986541,89.20783111177069,87.89540921744816,88.14495849609375,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,90.62194043095805,94.16178230338049,90.31693884661175,93.69966125488281,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,94.42058081156952,96.50012563547821,94.01391201177684,94.15254974365234,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,93.81981890324883,95.70527366070594,93.81981890324883,94.51300048828125,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,94.5499729088487,94.9751234433309,93.84754691424827,94.27269744873047,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,95.08603008224931,96.4354227783267,94.67936833022841,95.83467102050781,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,96.61102115488556,96.63874728838903,95.63132683025776,96.16738891601562,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,96.04723992257331,97.48906243230412,95.9825432558898,96.35224151611328,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,97.0454052600441,98.7737402541341,96.93449368695485,98.3301010131836,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,97.96040587767267,98.5981351028739,96.9437411058871,98.21919250488281,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,98.1822427159296,99.13421096360298,97.98814566706099,98.3670883178711,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,97.52600983768374,98.44101446749127,96.84207275241286,96.97146606445312,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,96.74965708738938,96.94374706973714,94.94738792886933,95.78844451904297,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,95.85314294969274,96.69420660680323,95.12299087800336,96.16738891601562,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,95.26163681356115,95.65906121467361,93.92148853498155,94.5869369506836,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,94.23572770972838,94.23572770972838,93.32072996589645,93.4686050415039,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,93.11737640576568,93.71813508318095,92.61828490690098,93.60722351074219,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,93.49633347940635,94.43905731131278,92.99724190319439,94.41133117675781,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,94.45753751625885,94.73481296011975,92.40572602703658,92.47966003417969,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,91.94359797470483,93.26526432699717,91.416780312681,92.72920227050781,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,92.70148769528892,92.92330383026597,91.08406398112372,91.31512451171875,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,91.51844920845754,92.24860131018846,90.65890377744847,90.71436309814453,6145800,0.0,0.0
