Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,55.99932101828087,56.41774881215024,54.295731101325984,55.37168502807617,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.90966089873876,57.12010722475445,55.122624710943995,55.7303352355957,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.47752584609884,57.00554200284471,54.40532361335237,54.6245002746582,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.39535490247347,54.93333186710091,53.135096794884824,54.91340637207031,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.87355154494702,56.1487526462225,54.524861131042655,55.99931335449219,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.02920553795928,56.85609259462154,55.39658348699795,56.597068786621094,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.75646910356924,57.02545755908369,56.21849219254033,56.53729248046875,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,56.07902059164189,56.32808356765693,54.7141527467919,54.89347839355469,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.415279388427734,54.87853668819968,53.229740959088545,54.415279388427734,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.48501623804381,54.843667537975115,54.20606691605256,54.3654670715332,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.53482808721236,55.3766583184452,54.06061047236043,54.99310302734375,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.81003478155027,56.352990270950016,55.72037195389532,56.108909606933594,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.152505297335985,56.41774565503448,54.80381485522417,55.1325798034668,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.30194580519458,55.371686940247514,52.76150401317049,53.120155334472656,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.0902637369416,53.98688815106044,53.000600915489784,53.598350524902344,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.49497925905916,55.12261901520676,54.29572812055523,54.9034423828125,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.61452961855997,54.97318091564492,53.98191132537918,54.71415328979492,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.23594938555415,54.29572586474162,53.08029739072424,53.11018753051758,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.96074511921858,53.75774579286691,52.582168374085995,52.8710823059082,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.930865087651014,53.61827753799474,52.502476461952924,52.891014099121094,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.21977537988165,53.21977537988165,51.61581299193718,51.80509948730469,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.28083972339215,51.047954220466345,48.81634806530507,50.14136505126953,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.10152064430921,51.406608505335974,49.43402973947544,51.237247467041016,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.26090918582637,51.207349252238444,49.72791457059211,50.33064651489258,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.051701758430646,50.131399941595795,48.66690829698868,49.06541061401367,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.603384569838575,50.71918566874482,49.434019765315576,50.250946044921875,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.40038185820443,50.699256656769705,49.364279009472206,49.503753662109375,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.57724165132208,48.84623012413262,46.07166869583806,46.15635299682617,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.43530615765817,46.843769324143224,44.68190051586885,44.73171615600586,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.18023047019356,47.42279641882966,45.120427342809634,45.788211822509766,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.28324059458205,49.31151610428983,46.91446426611487,48.409507751464844,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.44271174760236,48.66865075143047,47.362978072138304,48.409507751464844,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.967670939451345,49.256709862677795,47.38292429640414,47.43275833129883,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.110510422688066,48.110510422688066,47.24338607457886,47.502525329589844,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.90120882601362,48.479290501135054,47.632100462699164,48.24008560180664,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.818156277498765,50.741779335772684,48.818156277498765,50.03412628173828,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.22680522972833,50.691949280614516,49.22680522972833,50.65208053588867,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.64211292385693,51.379665656932204,49.79491924677697,51.23016357421875,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.110565967128565,51.58897955627955,50.10390475284919,50.72185516357422,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.95109117482308,51.32983666528891,50.29327206090503,50.60224914550781,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.193604252005024,50.43280912987189,49.13212072493024,49.157039642333984,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.456050058691275,49.57067176142237,48.89790278165131,49.226810455322266,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.196910895859126,49.874664421167516,48.70852822535128,49.81486129760742,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.73512413616301,49.97432900954966,49.1570387216416,49.63545227050781,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.53247821173175,51.299934439925906,50.313203917364056,50.59227752685547,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.263372340408566,50.85142304774476,50.17366956125243,50.63214874267578,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.2633770273159,50.74179062672822,50.0042339513259,50.18363952636719,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.81155666901119,51.22020183707963,50.01420070718168,50.08396911621094,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.41617953567188,49.75007171580926,48.64872331424903,48.79822540283203,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.60885553531379,49.157037475192226,48.03077013545059,48.289913177490234,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.994209218746256,47.771630738118326,46.54569534138053,47.70186233520508,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.52246333795346,47.82147136340174,46.914478198355745,47.59223175048828,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.64205860907384,47.77163012801199,46.53572565973196,46.67526626586914,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.47592582711653,46.86962112105154,46.09718036172075,46.26661682128906,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.55565855504026,47.19354324020206,45.80813672672391,46.0971794128418,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.9277558815763,47.24837510823808,45.9277558815763,47.17362594604492,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.153688300876915,47.392893207504834,46.25666039578862,46.28656005859375,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.927737252258936,47.01413185779967,45.7872005197345,46.46595001220703,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.36629332714296,47.99588943676517,46.36629332714296,47.791568756103516,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.15037717671032,49.60056764012249,47.891234130335484,49.19690704345703,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.68528505539745,49.93445901014286,47.462653835319536,47.612159729003906,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.05401616976891,47.30319016406181,45.64867499404069,45.788211822509766,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.34965610924585,45.539026930838844,44.31807617181154,45.51909255981445,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.110454888249265,45.45930073548857,43.57056154341288,43.66524887084961,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.73502017125573,44.781550177974765,43.58551425511298,44.11376190185547,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.522400411112,45.19018858695106,43.40610215838322,44.93104934692383,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.8214195577625,45.52907279296245,43.67521765684381,43.814754486083984,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.62538367749124,44.651979324378054,43.151950803818245,44.40280532836914,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.283197792592986,45.324743151369674,44.0091049076028,45.06061935424805,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.29982347320154,47.13374384072025,44.896159101229,46.83473587036133,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.645366606751494,48.638758374579275,44.781546368418574,45.37956237792969,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.100486987919346,45.20015505158587,42.947624114723375,43.655277252197266,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.987491378341964,43.725044149058235,42.76821708332712,43.107093811035156,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.63534573526464,43.964257210660826,41.46254834669296,42.22003936767578,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.130333436060596,44.0639219887841,41.7316535808983,42.538978576660156,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.249934145503005,43.68517852377103,41.861223393752994,42.788150787353516,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.146964336679325,44.24831279666092,42.997458438073,43.505775451660156,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.1270278470597,43.66025994951915,42.75825146457844,43.2864990234375,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.33303380277578,44.74167897547175,43.665249365335626,44.69184494018555,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.18352768061631,44.781543653877236,43.206762427747776,43.48583984375,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.156774002332874,44.68242044490103,43.03711672576314,44.153926849365234,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.582706920396554,44.99153947259693,43.435983324632865,44.822025299072266,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.37045893062779,45.61974716651036,44.841969087784456,45.210914611816406,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.0114836405997,45.141114589422244,44.10407460651514,44.91176986694336,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.612631894920035,45.89895651820554,44.41320051179572,45.749385833740234,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.26790063463776,47.62402551686785,45.93883831941411,47.205223083496094,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.79354076806365,48.39183101114937,47.37473455483436,48.35194778442383,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.56419954087335,47.9431187513657,46.70664733999757,47.01576614379883,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.87615633034609,47.54425075383569,46.208065710692956,47.115474700927734,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.56419119906395,48.531426866651294,47.21518542298017,48.43171310424805,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.843403948160166,48.775743440057575,47.59411568010774,48.7109260559082,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.049951515668155,49.48870124163448,48.810636941356144,49.18955612182617,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.82060896329983,50.44098255498403,48.56135086231853,50.25651168823242,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.67815901165744,50.54568100167933,49.48870132302911,50.13684844970703,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.87759093974802,49.98727837269538,48.431718403675475,48.461631774902344,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.49439956640098,47.49439956640098,46.10835747258272,46.30778503417969,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.06632794296488,45.15108503205798,43.675299100511694,44.05421829223633,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.20379277206693,44.56276464430725,43.171735801427175,43.6453857421875,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.06418287997756,45.09125289760768,43.66532402401853,44.43313217163086,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.41603982500688,43.42600968069684,41.715892240205584,41.96019744873047,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.920310706286116,42.314186575885884,41.03782822011648,41.122589111328125,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.790678723609886,42.32914221331214,41.182414833816956,41.740821838378906,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.96304514321062,41.900367549835444,40.8832710811132,41.64110565185547,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.47159121063698,41.611192014578734,40.284980573295506,40.8433837890625,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.38185029977022,43.336269304621645,41.28213651937782,43.206642150878906,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.50577877011564,43.64537955684235,42.75791415222013,43.26646041870117,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.645387773862204,43.914619543452595,42.63826110200518,42.6881217956543,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.69808565594661,42.69808565594661,41.42173119757582,42.15962219238281,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.441677464610805,42.3440996560978,41.411760289867736,41.96019744873047,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.900367634155224,42.69310240770124,41.351934269560054,42.179569244384766,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.272164592085275,41.42173907279151,40.444529529332044,41.322021484375,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.21233172640735,41.62116426864614,40.663894581104636,41.351932525634766,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.700937713362485,43.08697976004655,41.700937713362485,43.02715301513672,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.067030696451354,43.067030696451354,41.99010758458517,42.329139709472656,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.97016310434549,42.558483430929755,41.6311309872658,41.85050582885742,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.66105150028011,42.54851706970791,41.541394204270155,41.6111946105957,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.833413849578854,41.052784910821934,40.145375883224034,40.7137565612793,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.81631580629908,39.99580363353008,39.17315172602741,39.736541748046875,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.584125144461105,41.132558496986945,40.08554867783096,40.883270263671875,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.38185132379801,42.03997218064951,40.80350073246703,41.1026496887207,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.71090974493968,43.68527213045428,41.71090974493968,43.14680862426758,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.16675239824637,44.114048467654484,43.01717793324212,43.94453048706055,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.944527637926896,44.86191027639052,43.60549550255675,44.831993103027344,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.87188218735113,45.06133987609434,44.054217082910775,44.41319274902344,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.36333838228901,44.63256634332625,43.87473174147979,44.233707427978516,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.15393066366394,44.64253727460671,43.94452946061843,44.56276321411133,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.011488536512914,46.82630680208036,44.742256753752415,46.726593017578125,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.12544522134558,48.30208596865165,46.85621728091682,48.022884368896484,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.01291822455464,49.80779285455438,47.94311781922064,49.65821838378906,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.04995430854278,49.29226251603661,48.62616504769766,48.99012756347656,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.730865959985906,49.59839180723628,48.51149488697732,48.56135177612305,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.11975549165754,49.757936611887025,48.76078360406433,49.747962951660156,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.032861898424684,49.817766819367954,47.87331755824098,49.63827896118164,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.88043852988125,49.7080735082497,48.690980836962375,49.64824676513672,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.85765075683594,50.605515518188476,49.747963316557,49.85765075683594,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.65821615500947,49.65821615500947,49.059925906474525,49.40892791748047,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.555657422856044,51.37332257146651,50.31633903124081,51.16392135620117,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.7522397837275,52.400386920894206,51.473034370270526,51.71235275268555,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.782162851266555,53.47732394960058,51.64256202031623,53.44740676879883,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.83913284251695,53.51719330212702,52.72445858750388,53.347679138183594,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,52.99854593272922,54.006045299558345,52.898791071242904,53.83646774291992,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.988572234839246,53.008523208526185,52.01099735573417,52.43993377685547,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.5496602696604,52.66936230205859,52.13069744837825,52.44990921020508,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.88132008443362,51.92122203346493,51.10325110461951,51.69179153442383,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.68428691494452,50.843890889622735,49.237873753965076,49.46730422973633,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.45733533077186,50.16557779766324,49.128149961359114,49.30770492553711,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.038373127517474,49.946121544968456,48.94859564424169,49.53713607788086,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.87629074494106,50.973567619226166,49.80147554777185,50.684288024902344,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.853867785355156,50.93865657002487,48.14059623385106,48.17052459716797,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.70169241193874,47.941100323223424,46.943574335846606,47.73161697387695,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.88124247806889,48.03087288291656,47.143071648884586,47.58198547363281,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.83136296475341,47.85131393742356,47.08820730777007,47.2527961730957,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.053294281577664,48.300201640812936,46.55453133788356,48.26030349731445,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.97851528465772,49.307700625361875,47.412400082222725,47.621883392333984,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.89121814140243,47.95107106699137,47.19295303582865,47.552059173583984,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.522128936337516,48.76404750318549,47.39244951568295,48.609432220458984,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.20044748578965,49.22789786628385,47.7316091310745,49.1879997253418,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.527165075560795,50.233413632751976,49.39748563623215,50.10572814941406,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.504736660328206,51.582062638189164,50.504736660328206,51.42245864868164,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.82642005584553,50.54463612477069,49.21792864080135,49.43738555908203,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.52715899881051,49.53713258279999,48.53960675245343,49.47727966308594,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.527158657532944,50.40497864240259,48.998467383516164,49.1879997253418,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.3700405601382,48.41991610232999,46.29518451867192,47.0732536315918,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.61438751509129,48.499710965024754,46.61438751509129,48.34010696411133,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.88125111403472,47.97102861208393,46.52461505696214,47.0732536315918,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.41240295571973,48.03087172932728,46.025842617769065,46.03582000732422,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.96599311614316,46.25527272141161,44.669206463504764,44.699134826660156,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.100621040801045,44.354991221819645,42.9534684891417,43.960968017578125,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.641758404618216,44.43977836867936,43.18289740094047,43.21282196044922,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.861215550530396,44.01084215411407,42.095594230375504,42.823787689208984,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.20284227029662,44.4048588388949,42.843732385903486,44.00086212158203,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.202848261351555,43.63178470438526,42.47465480824441,43.581905364990234,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.65173231729407,44.26022373360543,43.06319187589153,43.15296936035156,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.99088740827659,45.621844264871804,43.41232440788157,44.91858673095703,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.04579618428628,47.01339754162271,45.9061431647242,46.95354461669922,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.14554231299076,47.05827934273333,45.975964751753686,46.82386016845703,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.63433315705607,47.6717609469672,46.61438218356634,46.8936882019043,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.17547576408796,46.35503073416326,45.207874403711045,45.53705978393555,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,45.995921580747996,46.04579711656436,44.63429700193042,45.04827117919922,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.80886563667638,46.015874976369034,44.43978208591168,45.3076286315918,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.45725490473716,45.79641386254582,44.1804229719325,45.01834487915039,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.92106994912503,47.0333539071824,43.46220888789881,46.67424392700195,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.063272323536346,47.39245389220099,44.91859011382985,44.99839401245117,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.325104071425734,47.0732485391473,45.88619402025586,46.61438751220703,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.811415850780385,48.360054325082125,46.47473101607216,46.90366744995117,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.9859474021408,46.82386940025934,45.50215048514772,46.195430755615234,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.315129353010796,46.72511181112371,45.02831998675087,45.088172912597656,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.35750986984684,46.71414588152418,45.028324452928146,46.67424392700195,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.14307305144514,47.701688933535415,46.76401594366972,47.6717643737793,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.66178482999726,48.88375630336643,47.64183385597491,48.769039154052734,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.07827122237826,49.487256657345625,48.17052287621856,48.48973083496094,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.958569081800675,49.41743004582921,48.370028695673994,48.509681701660156,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.70919292924423,50.4149613542095,48.35008298603903,50.3251838684082,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,50.04587185170183,50.873820163235806,49.91619622636654,50.375057220458984,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.973576208193705,51.51224115226543,50.01595217779485,50.17555618286133,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.67678666184832,50.993520481889995,48.719162757319666,48.92864227294922,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.297724717821005,52.10077367147814,47.51215637318539,51.24290084838867,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.57959439794691,53.45741834093555,51.54216644762032,52.7890739440918,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.058397031946406,53.54718635839238,52.41998111555421,53.1082763671875,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.42749374615845,53.46739189402387,51.821476282839924,52.11075973510742,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.67183914053442,52.34018345004262,51.35761986237755,51.602012634277344,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.70679071110386,54.19558004095011,53.1781032401498,53.7466926574707,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.866403939255896,55.59212346067867,53.65193569728736,55.17316436767578,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,55.043481767680326,56.13078519634872,54.99360623164699,55.0534553527832,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.88170108702039,56.59020031220894,54.928716678796185,55.39273452758789,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.17320201264787,55.761955802975315,54.649309540869474,54.873836517333984,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.955779825513254,54.25514533085855,52.67848497249925,53.67637252807617,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.384876274167475,54.59443176456626,53.03772948544471,53.58656692504883,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.3969644072949,53.83603739252872,53.22732534055576,53.48677444458008,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.885928001153985,54.13539989004822,53.24728057464698,53.67637252807617,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.75619747093025,54.085502166450574,53.39695736914032,53.52668380737305,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.686350134276324,53.91586381699617,53.23729996954664,53.307151794433594,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.848124515030875,53.411933425357844,52.68846265693805,53.04770278930664,2490000,0.0,0.0
