Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.49415759645509,60.15509152522648,58.36714774236793,59.7642822265625,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.53613777991662,64.46376102248271,60.53613777991662,64.2292709350586,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,64.01431567546732,65.66548104969415,61.16142046582702,61.2982063293457,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.71832178776461,62.04074002094413,60.25279249593128,61.42521667480469,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.34361543625119,62.441315895123566,60.008535708051966,60.83900451660156,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,60.106239717900394,60.575208627774614,58.66025131402981,59.66658020019531,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.84244566104558,60.14532305428668,58.76772567876273,60.0476188659668,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,61.03441299044774,61.27866787998591,58.26944585189946,59.62750244140625,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,60.03784844591995,61.923496361039355,59.744743344131315,60.350494384765625,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.695884704589844,60.350489650027185,58.61139628575774,59.695884704589844,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.748182543864694,58.96312429569616,57.19472141714375,57.4389762878418,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.947028003033054,58.46484714642157,54.8401056886347,54.94757843017578,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.73263498669179,56.01253192368772,53.16940148908066,53.39411926269531,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.26710116270024,53.442964962858184,51.47915377010561,52.05559539794922,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,50.21880339758235,51.44984631804805,48.23545129372984,51.43030548095703,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.41420849863612,51.30329616138421,49.65213442400459,50.70731735229492,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.338937716320466,52.74928787103073,50.28719812387071,51.14697265625,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.63547557507133,52.123985291872515,49.89638217590981,50.26765060424805,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,50.07225648750979,50.07225648750979,48.10844865345565,49.08546829223633,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.339485018034985,51.53777890497714,48.82166587287271,51.51823806762695,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.63548468660573,52.9935450696627,50.9222608214654,52.827449798583984,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.65791193241141,54.27343529288681,50.492370675462645,52.270545959472656,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.391225251456646,53.169400479357286,51.34237502087263,51.88950729370117,23751800,0.0,0.0
