Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.662064193397214,38.16295381138903,37.511003593077994,38.139102935791016,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.16294507395985,39.228327411924624,38.14704348289549,38.98185729980469,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,38.600227804692146,39.172672945279956,38.425316370671254,38.671783447265625,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.10111861173835,39.530452481552494,38.85464849397428,39.124969482421875,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.11702471045757,39.75307327629453,39.037516744153706,39.57020950317383,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.82462533071373,40.27781008247746,39.72126650031823,40.182403564453125,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.03133256243872,40.1505929626236,39.16471568212676,39.339630126953125,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.204480100495026,39.40324545746442,38.64793649439698,39.347591400146484,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,39.44300238200028,40.09495258394087,39.371446724083924,39.99954605102539,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.04724287254278,40.47657676720423,39.82462664549698,40.397071838378906,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,40.52427260601379,40.84229528408903,40.03928476156224,40.11878967285156,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.09494408798995,40.166499730743965,39.64175936152064,39.824623107910156,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,39.64971512372983,40.24601123320868,39.42709888005842,40.015445709228516,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.12674101832054,40.53222090880935,39.82461690343761,40.00748062133789,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.93593409443494,40.30166161361505,38.83874850397602,39.71331787109375,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,39.331691653858165,39.959787906345966,38.67974149502966,39.77692413330078,9660300,0.0,0.0
