Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.039602867219,155.92815233654457,152.039602867219,154.66165161132812,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.75071039247413,161.55816361925366,154.75071039247413,160.57859802246094,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.72764081781622,160.96445900576765,156.48223110046197,156.65045166015625,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.36284721647263,157.64979749484638,152.9399992054133,153.2961883544922,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.77178089943504,153.2961906182722,148.38850436314002,148.49734497070312,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.6562879572113,147.6562879572113,142.97617248996278,145.5982208251953,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.99403325512688,151.2777173406012,143.32250878140567,150.00132751464844,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.31795546648397,151.85161326345116,148.80409099082513,148.81398010253906,108100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10025648019385,152.633257784503,148.68534368047378,148.94259643554688,60300,0.0,0.0
2022-01-14 00:00:00-05:00,147.08242320378207,147.92346566981905,145.91487399932342,147.78494262695312,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.93465883574854,147.25063521541503,144.69784063281517,144.95509338378906,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.95510807372523,145.806039687493,142.204425319474,142.40231323242188,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.23411327453167,144.07449962238172,137.108745170126,137.58367919921875,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.79143047185593,140.27497096981867,135.7432674744996,135.99063110351562,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.12055137867603,140.24527673305136,133.4971902547238,139.41412353515625,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.35544174336044,138.35544174336044,133.68521471505363,135.3277130126953,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.35610476501162,139.47353715842087,130.40022453328388,132.3890380859375,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.54736354496785,134.4372106230015,129.04468531236455,130.21224975585938,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.9048581327025,131.15222180449598,127.01629336121069,130.70697021484375,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.77686822038766,134.3283502957387,129.70759915180022,133.5763702392578,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.596143297083,135.11989649824258,131.63701262689352,134.17002868652344,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.18982013248262,135.42663830977767,131.53808920734355,133.51699829101562,121700,0.0,0.0
2022-02-03 00:00:00-05:00,132.2702747291822,133.95235951364467,129.90547899914287,130.4101104736328,100800,0.0,0.0
2022-02-04 00:00:00-05:00,129.3613023818593,130.39032854301826,126.88766583323947,128.65878295898438,176300,0.0,0.0
2022-02-07 00:00:00-05:00,128.36192242433134,134.34812490619768,128.36192242433134,132.93321228027344,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.98269389862173,136.42600682105495,132.9530114680731,135.3376007080078,214900,0.0,0.0
2022-02-09 00:00:00-05:00,137.03945116245455,138.62258443525138,136.000520895799,136.20831298828125,123700,0.0,0.0
2022-02-10 00:00:00-05:00,133.54669560327892,136.465583807431,130.21223825698573,131.518310546875,136200,0.0,0.0
2022-02-11 00:00:00-05:00,131.53810959725706,133.77427177320112,128.73795099805903,130.14297485351562,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.65750075680577,132.56714114808756,128.6983846092052,130.99391174316406,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.81448772824422,133.96225869635677,131.59746278850852,132.78480529785156,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.97279786396126,134.8527554909232,131.18188752400863,133.9424591064453,97200,0.0,0.0
2022-02-17 00:00:00-05:00,132.3890438420503,133.18061063336026,130.44970595823503,131.01370239257812,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.82636269492554,132.45830082116038,129.4008893070843,130.10340881347656,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.9951963477258,132.2603996732836,126.88766823496837,127.36260223388672,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.73454830667065,118.73454830667065,102.26012821933224,102.67569732666016,931300,0.0,0.0
2022-02-24 00:00:00-05:00,102.10181288661917,104.04114281244608,97.53053035142364,103.44747161865234,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.97124091404785,110.32419423070601,103.28917101710185,109.77999114990234,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.9099146004595,113.59927846294521,107.9099146004595,112.17446899414062,353900,0.0,0.0
2022-03-01 00:00:00-05:00,110.40333776178441,111.74899652031553,105.44616847556227,107.04908752441406,352900,0.0,0.0
