Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.457469669353644,10.474869353168254,10.266068169180032,10.335668563842773,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.38786808823721,10.631470290892901,10.361768148560573,10.500968933105469,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.57927173021134,10.727172801250667,10.51837158203125,10.51837158203125,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.605370782870171,10.622771297858886,10.413970096207649,10.43136978149414,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.431369927149118,10.605370930954754,10.379170040858543,10.54447078704834,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.59667076309037,10.61407044740482,10.457469969766057,10.57056999206543,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.53576946258545,10.579269916557582,10.50966952208303,10.53576946258545,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.570570002265704,10.587970516299121,10.492270178221853,10.561870574951172,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.5879716033909,10.683671951293945,10.5879716033909,10.683671951293945,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.62276973934152,10.779371032455334,10.561869605220414,10.761970520019531,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.744572926961576,10.77067287098927,10.579271345480915,10.683671951293945,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.753270596765164,10.875071698480914,10.66627052099859,10.796771049499512,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.83157178807847,10.848972301924295,10.535769690316773,10.553170204162598,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.553170563144958,10.579270505099359,10.353068795622029,10.39656925201416,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,10.266069442058445,10.413970506480393,10.152968579282705,10.37047004699707,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,10.248666877996031,10.344368035672124,10.01376577125908,10.257367134094238,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.335668520634815,10.440069112192482,10.144267021261351,10.231267929077148,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.335670775461544,10.518372057971053,10.135568975711925,10.266070365905762,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,10.18776888089628,10.396570092822389,10.092068532855713,10.387869834899902,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,10.213867611608503,10.492270024139522,10.213867611608503,10.448769569396973,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.457470408130716,10.648871092123844,10.4487701507577,10.614070892333984,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.379169214215176,10.657570798131049,10.344369016225693,10.553170204162598,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.4574696256365,10.500969249842251,10.196467731891259,10.231267929077148,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,10.135567012331778,10.19646798117259,9.96156602214839,10.057267189025879,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,10.109468319539161,10.126868835557186,9.978967768213053,9.996367454528809,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,9.996368536505278,10.179069825958221,9.978968848306234,10.109469413757324,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,10.19646688670476,10.274767531308196,10.179066374703071,10.248666763305664,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,10.152969878808475,10.30087096216097,10.031168742605727,10.109469413757324,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,10.118167546504917,10.222568142867816,10.031166634684743,10.083367347717285,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,10.109468018863456,10.135567962411958,9.961566955918196,10.065967559814453,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,10.196469121257023,10.344370186875514,10.196469121257023,10.27476978302002,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.26606728451527,10.370467867512797,10.179066383832955,10.239967346191406,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.222566939403501,10.344368035672124,10.222566939403501,10.257367134094238,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.292168109753023,10.466169096409873,10.266068169180032,10.335668563842773,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.388401045117906,10.405979114635619,10.186258274675131,10.28293514251709,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.344457584927529,10.353245781549559,10.203835542784685,10.221413612365723,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.028059916972758,10.142314864760731,9.843494361033505,10.089581489562988,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.098370577224468,10.40598011809979,10.06321527296745,10.370824813842773,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.142313975588026,10.282935179562381,10.080792408391368,10.221413612365723,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.16868123641646,10.256569916581299,9.843494460876268,9.896227836608887,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,9.896227804637041,10.089581559305303,9.878649733393434,10.036849021911621,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.072004369509807,10.133525942789651,9.931383151630977,9.975327491760254,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.84349537227053,9.94017309703681,9.75560752213686,9.922595024108887,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.81712721375979,9.84349347991426,9.48315143585205,9.48315143585205,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.518306691106648,9.878648733439732,9.368896453334129,9.614983558654785,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.80834012174947,9.843495429641564,9.685296963211469,9.746818542480469,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.597408242649964,9.702874165977379,9.439208938574515,9.579830169677734,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.641352586911882,9.702874165977379,9.562252934874158,9.579830169677734,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.7116631779857,10.142315906696036,9.685296906762463,9.922595024108887,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,9.913805015850006,9.948960320091127,9.781972834487949,9.878649711608887,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,9.922593125932183,10.115947700307665,9.852282524008096,10.072003364562988,7814900,0.0,0.0
