Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82858490220215,53.44491906447804,51.24372802688629,51.40221405029297,390800,0.0,0.0
2022-01-04 00:00:00-05:00,51.51667615100326,51.939307807128976,51.340583546160545,51.36699676513672,384300,0.0,0.0
2022-01-05 00:00:00-05:00,51.48147172954504,51.710394184826285,49.78215149567203,49.8173713684082,440500,0.0,0.0
2022-01-06 00:00:00-05:00,49.99346315026373,50.52175115591709,49.54442153627266,50.248802185058594,253000,0.0,0.0
2022-01-07 00:00:00-05:00,50.10792672572636,50.539361768178104,49.465179165187486,49.79095458984375,250900,0.0,0.0
2022-01-10 00:00:00-05:00,49.843778410753224,50.39847958190869,49.55321953484986,50.29281997680664,287200,0.0,0.0
2022-01-11 00:00:00-05:00,50.55696767022666,51.75441645256081,50.09031612016334,51.69278335571289,438800,0.0,0.0
2022-01-12 00:00:00-05:00,51.5431038186416,52.564456596736825,51.47266407454792,51.499080657958984,337600,0.0,0.0
2022-01-13 00:00:00-05:00,51.92170715332031,52.76696389911711,51.789634317335675,51.92170715332031,228300,0.0,0.0
2022-01-14 00:00:00-05:00,51.43743234443164,51.69277131977914,49.92301514181259,50.275203704833984,460000,0.0,0.0
2022-01-18 00:00:00-05:00,49.81736799394752,50.204776491547854,48.34697031495554,48.43501663208008,400900,0.0,0.0
2022-01-19 00:00:00-05:00,48.505459903522336,49.42995973563165,47.880322273679575,47.9155387878418,265200,0.0,0.0
2022-01-20 00:00:00-05:00,48.663943631987685,48.663943631987685,46.66526128340304,46.72689437866211,358700,0.0,0.0
2022-01-21 00:00:00-05:00,46.65645801100549,47.131912837631425,45.705541640250054,45.82880783081055,460600,0.0,0.0
2022-01-24 00:00:00-05:00,45.124420831564315,47.47529148512518,44.64015942609779,47.387245178222656,407800,0.0,0.0
2022-01-25 00:00:00-05:00,47.01745590433023,47.01745590433023,45.344548874208165,46.39231491088867,362200,0.0,0.0
2022-01-26 00:00:00-05:00,46.9206039237392,47.13191644982311,45.018774395223836,45.60869216918945,332300,0.0,0.0
2022-01-27 00:00:00-05:00,46.18980213567833,46.700480181471065,45.20366927333063,45.467811584472656,522600,0.0,0.0
2022-01-28 00:00:00-05:00,45.43258933667654,46.92059687870969,44.90430474203556,46.89418029785156,556200,0.0,0.0
2022-01-31 00:00:00-05:00,46.55959872569916,47.59856127478115,46.09294389208521,47.36083221435547,569800,0.0,0.0
2022-02-01 00:00:00-05:00,46.225017258965615,46.66525551857481,44.2263351572897,45.95206832885742,847100,0.0,0.0
2022-02-02 00:00:00-05:00,47.12310674070361,48.49665140812659,46.339483125627936,47.035057067871094,653800,0.0,0.0
2022-02-03 00:00:00-05:00,46.53319121653126,47.37845138238297,46.339488630790896,46.71809387207031,382000,0.0,0.0
2022-02-04 00:00:00-05:00,46.198607825279545,47.043864546918044,45.811195975464834,46.6036262512207,495600,0.0,0.0
2022-02-07 00:00:00-05:00,46.63004670369566,47.035065192430984,46.25144144199677,46.7357063293457,450600,0.0,0.0
2022-02-08 00:00:00-05:00,46.66525731699668,48.51425673511293,46.27784884276083,48.25011444091797,429900,0.0,0.0
2022-02-09 00:00:00-05:00,48.46143095218135,49.87019211292727,48.276531679599366,49.64126968383789,493600,0.0,0.0
2022-02-10 00:00:00-05:00,49.157004308488524,50.07269731027315,48.25011123504856,48.443817138671875,363800,0.0,0.0
2022-02-11 00:00:00-05:00,48.593501248027046,48.954496511528816,47.607368418735895,47.95956039428711,301800,0.0,0.0
2022-02-14 00:00:00-05:00,48.18848471281265,48.18848471281265,46.85896650265039,47.53693389892578,442900,0.0,0.0
2022-02-15 00:00:00-05:00,48.038805360567814,48.98971835894966,47.92434246007913,48.68155288696289,275300,0.0,0.0
2022-02-16 00:00:00-05:00,48.78720797028171,48.8840609330837,48.19729026412656,48.593502044677734,421700,0.0,0.0
2022-02-17 00:00:00-05:00,48.23250339205605,48.66393837097933,47.20234746087919,47.343223571777344,299000,0.0,0.0
2022-02-18 00:00:00-05:00,47.22876137417575,48.03880154277442,46.99983895014329,47.13190841674805,227100,0.0,0.0
2022-02-22 00:00:00-05:00,46.98222769836066,47.378442804564315,46.31306366149418,46.850154876708984,342600,0.0,0.0
2022-02-23 00:00:00-05:00,47.18474258333854,47.49290805934046,45.51183564825212,45.582275390625,360700,0.0,0.0
