Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224440245454742,10.438161821810164,10.104755869193784,10.16459846496582,119800,0.0,0.0
2022-01-04 00:00:00-05:00,10.258635049669877,10.421063079231768,10.224439632115633,10.292830467224121,94000,0.0,0.0
2022-01-05 00:00:00-05:00,10.292830456005627,10.37831940743959,10.215890562771671,10.22443962097168,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.267184590883003,10.498003466411898,10.258635532271498,10.489455223083496,143100,0.0,0.0
2022-01-07 00:00:00-05:00,10.506553649902344,10.5663954360236,10.455260108024703,10.506553649902344,67100,0.0,0.0
2022-01-10 00:00:00-05:00,10.506550323171854,10.57494114716506,10.438159499178651,10.540745735168457,97800,0.0,0.0
2022-01-11 00:00:00-05:00,10.592039260804826,10.592039260804826,10.446708555998535,10.540745735168457,116100,0.0,0.0
2022-01-12 00:00:00-05:00,10.506551416007499,10.583491304823463,10.403965169347217,10.421062469482422,109900,0.0,0.0
2022-01-13 00:00:00-05:00,10.421062976694156,10.737371605062435,10.421062976694156,10.686078071594238,154100,0.0,0.0
2022-01-14 00:00:00-05:00,10.557846266598105,10.86560504504554,10.557846266598105,10.848506927490234,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.857056465272278,11.062228993289276,10.763019260418607,10.882702827453613,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.916898386548336,10.925446629889493,10.609138798339862,10.626236915588379,118100,0.0,0.0
2022-01-20 00:00:00-05:00,10.626237079735263,10.797214178446053,10.54074812273831,10.574943542480469,205400,0.0,0.0
2022-01-21 00:00:00-05:00,10.472359166621919,10.83141154612876,10.472359166621919,10.643336296081543,243300,0.0,0.0
2022-01-24 00:00:00-05:00,10.515102711787241,10.82286151727253,10.438162806595122,10.78011703491211,202800,0.0,0.0
2022-01-25 00:00:00-05:00,10.62623803981106,10.933996845296349,10.480907288955542,10.78011703491211,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.839959792332046,11.028034212971447,10.446712016466533,10.549298286437988,372300,0.0,0.0
2022-01-27 00:00:00-05:00,10.566393972020581,10.745920120793695,10.250086150902826,10.335575103759766,121300,0.0,0.0
2022-01-28 00:00:00-05:00,10.438162339583899,10.711725709998058,10.327027016532359,10.677530288696289,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.686078544034764,10.797213858726696,10.43816155442448,10.651883125305176,256300,0.0,0.0
