Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.80467511356645,77.22372358517177,75.70681399283207,75.97594451904297,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,76.47341448433022,79.4909253490963,76.4489492058262,79.07499694824219,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,79.45013539755135,80.36354508277076,78.50410949330127,78.51226043701172,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,79.55616925289063,80.0373363164212,77.77012927911105,78.86295318603516,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,79.270719535921,80.30646187802498,79.11577070948965,79.60509490966797,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,79.59692808819953,80.57558259193897,78.38992895564314,79.76004028320312,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,80.48589628313462,81.07308791490753,79.27889057092409,81.00784301757812,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,81.6357864590654,82.32899619914168,80.4124729570152,81.46452331542969,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,81.62762469172667,83.07113802713977,81.39112290343947,82.67152404785156,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,82.54104257029276,83.94377644306475,81.91307768273968,83.84590911865234,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,82.72045375661072,83.51968792918927,81.47267506303184,82.35346221923828,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,82.973270859007,83.27502374632114,81.15461503631587,82.27190399169922,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,83.26687389986559,83.26687389986559,78.29206673703536,78.51226043701172,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,78.34915746759431,78.34915746759431,76.19612604726568,76.78331756591797,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,75.48661898037771,76.47342475247568,74.01864607417332,76.16352081298828,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,74.85048246220042,76.47341013906913,72.77900396459405,76.01670837402344,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,77.07691672679987,78.01479176481007,74.95650765527351,75.86991119384766,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,77.15847545381206,78.65091970337286,76.70992459560676,78.16974639892578,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,77.47652023703213,79.81712893046267,76.70990846677455,78.35730743408203,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,77.94953809258669,79.05051900352495,76.21242893199403,78.88741302490234,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,78.69167207248653,81.46451704133152,78.58565381709457,81.1709213256836,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,80.91811658976266,82.23114032988768,80.08625987110109,81.8315200805664,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,81.59503089442907,82.55737130841632,80.94259439535124,81.56240844726562,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,81.3422023519556,82.91619953187706,81.01598412701065,81.7336654663086,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,82.10065637783082,82.10065637783082,80.66530615571091,81.13016510009766,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,81.7255116330764,82.6878520137642,80.73870597338644,82.61445617675781,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,83.13639866635285,84.19660010945316,82.38609488967695,83.66649627685547,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,83.34027961539827,84.79194408782774,82.93250841653182,83.25872039794922,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,82.89173105398923,84.34339556575559,82.03540902432735,82.99774932861328,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,83.28319427192585,83.389212546701,80.67345479148611,81.67657470703125,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,81.49715724450844,83.36475020090649,80.99967585244151,83.05484008789062,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,83.23427011255716,84.58807372322764,82.9406742987273,84.12321472167969,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,83.12822896264565,83.6338674412195,81.74180950688019,82.32899475097656,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,81.83967253705583,82.68783731691825,81.1138403525562,81.42374420166016,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,82.07618367686312,82.63075273773765,80.60820492099099,81.19539642333984,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,81.52161526233841,81.99463133432472,80.16781815194,80.29830169677734,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,78.46334752535847,78.6346107131953,75.93516687971183,77.03614807128906,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,77.96586113874218,80.71424158195232,77.71304495681294,79.92316436767578,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,78.39808730181225,79.83344364291177,77.78643051250273,79.2951889038086,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,79.44199182818713,79.8905364355817,74.94019408854722,76.18797302246094,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,77.06875288998134,80.17596728526911,76.73437753634012,79.76819610595703,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,80.16782601793061,81.70920076400822,79.85791590210654,81.4074478149414,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,79.69993630860799,80.40933386524186,78.77606811330087,80.12062072753906,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,80.19486168797373,80.4918190917202,77.97593172479505,78.1821517944336,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,78.7265837208688,80.69804728152303,77.26654195664378,79.18851470947266,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,80.83827041312817,82.99120852657745,80.54956356317732,81.14347839355469,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,79.83191463126751,82.46328480886619,79.83191463126751,82.2735595703125,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,82.76024734685612,85.93603544800472,82.64476460087526,85.31737518310547,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,86.41447141272423,87.3053374509275,84.88844394999442,85.68032836914062,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,84.9874085433665,85.93602206043279,80.26909265117864,81.37443542480469,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,82.10033985163771,83.19743222250192,81.737390485436,83.1809310913086,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,83.18917890757147,85.9855226853494,83.13143753697838,85.96077728271484,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,85.6060798655416,86.19174414618092,83.27166701510296,84.49249267578125,13508800,0.0,0.0
