Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.41617513793851,75.80186706964975,73.03923680731073,73.75680541992188,150400,0.0,0.0
2022-01-04 00:00:00-05:00,74.06175482685273,74.65374985638685,73.69400593782358,74.11557006835938,134900,0.0,0.0
2022-01-05 00:00:00-05:00,74.44745818312437,74.72551276481448,72.87778285998621,73.13790130615234,78000,0.0,0.0
2022-01-06 00:00:00-05:00,72.94056385825445,73.48770833242929,72.17815155852846,72.57281494140625,68100,0.0,0.0
2022-01-07 00:00:00-05:00,72.16918496761662,73.3441968640749,70.84169196951315,71.0300521850586,98000,0.0,0.0
2022-01-10 00:00:00-05:00,70.85963256062959,71.58616584388224,70.23176513599662,71.4157485961914,114000,0.0,0.0
2022-01-11 00:00:00-05:00,71.46057814127545,71.53233635931137,69.37066623285143,70.69816589355469,106200,0.0,0.0
2022-01-12 00:00:00-05:00,70.76095786357689,72.15931253814547,70.76095786357689,71.84627532958984,92200,0.0,0.0
2022-01-13 00:00:00-05:00,72.38444995939827,74.8510824862373,72.38444995939827,74.25909423828125,102600,0.0,0.0
2022-01-14 00:00:00-05:00,73.97207573789566,75.11120859199094,73.33971914676903,73.96310424804688,112200,0.0,0.0
2022-01-18 00:00:00-05:00,73.5774041447466,74.40260319504819,72.71184365946351,73.94515991210938,82300,0.0,0.0
2022-01-19 00:00:00-05:00,74.61789012762853,74.66273389278426,71.54132589637241,71.6399917602539,109500,0.0,0.0
2022-01-20 00:00:00-05:00,71.63996197814589,73.14685009442579,70.19586058157604,70.3214340209961,81800,0.0,0.0
2022-01-21 00:00:00-05:00,70.33041107360144,71.89559686854268,69.60387115289876,69.98956298828125,109500,0.0,0.0
2022-01-24 00:00:00-05:00,69.50522625070577,70.90448443282654,68.05215965825202,70.39321899414062,115900,0.0,0.0
2022-01-25 00:00:00-05:00,69.17335181737516,70.37527135593497,67.73821461344995,69.1195297241211,125500,0.0,0.0
2022-01-26 00:00:00-05:00,69.99855487182363,71.02108573925055,67.28077510086041,67.98937225341797,102500,0.0,0.0
2022-01-27 00:00:00-05:00,67.86379103419249,69.31685744693286,66.33895955349186,67.0924072265625,126500,0.0,0.0
2022-01-28 00:00:00-05:00,67.58573846016462,69.87298255862225,66.3210320895379,69.81916046142578,129800,0.0,0.0
2022-01-31 00:00:00-05:00,69.00293168518685,71.25429663057774,69.00293168518685,71.12872314453125,102300,0.0,0.0
2022-02-01 00:00:00-05:00,71.36192320322971,71.36192320322971,69.25855716302776,70.16000366210938,85400,0.0,0.0
2022-02-02 00:00:00-05:00,70.59053751864599,71.45162255779742,70.51878613475104,70.86859893798828,91200,0.0,0.0
2022-02-03 00:00:00-05:00,69.95369978792714,71.43368074128699,69.30788941967984,70.15103149414062,97500,0.0,0.0
2022-02-04 00:00:00-05:00,69.49625771497533,70.50084555611164,68.36877894433543,69.57698059082031,108400,0.0,0.0
2022-02-07 00:00:00-05:00,69.28995198430412,70.3752695048758,68.96704680623837,69.828125,82200,0.0,0.0
2022-02-08 00:00:00-05:00,69.45140570354536,70.16000280898531,68.40644960241666,68.50959777832031,71200,0.0,0.0
2022-02-09 00:00:00-05:00,69.24508939692772,70.28556297800027,68.67103736710838,69.43345642089844,107100,0.0,0.0
2022-02-10 00:00:00-05:00,68.697955083464,70.41562910317936,68.19566119435865,69.78327941894531,155100,0.0,0.0
2022-02-11 00:00:00-05:00,69.92679161148885,71.04798825772856,69.32583185148228,70.73405456542969,118800,0.0,0.0
2022-02-14 00:00:00-05:00,71.1646062819057,72.07950678361998,70.42910138996031,70.4470443725586,148200,0.0,0.0
2022-02-15 00:00:00-05:00,71.89114045160996,73.73887059503383,71.89114045160996,73.18275451660156,102300,0.0,0.0
2022-02-16 00:00:00-05:00,74.25911229956591,77.92766519244637,73.7675758664886,77.16525268554688,153400,0.0,0.0
2022-02-17 00:00:00-05:00,76.941006354474,76.94997784477732,74.89594453280826,75.23678588867188,105900,0.0,0.0
2022-02-18 00:00:00-05:00,75.1380880489397,76.94097361110765,75.1380880489397,75.93638610839844,125400,0.0,0.0
2022-02-22 00:00:00-05:00,76.95891658407838,76.95891658407838,74.5640360921804,75.93638610839844,123600,0.0,0.0
2022-02-23 00:00:00-05:00,76.73469848606177,77.1293550381454,75.62246652528162,76.05300903320312,76100,0.0,0.0
2022-02-24 00:00:00-05:00,75.56866202564882,76.24138008522432,73.82856245504273,75.2188491821289,161200,0.0,0.0
2022-02-25 00:00:00-05:00,75.80186843308303,78.44788990860236,75.56865760330346,78.2774658203125,71100,0.0,0.0
2022-02-28 00:00:00-05:00,78.2415876785382,78.8425474224636,75.2116605777172,76.21446228027344,170500,0.0,0.0
2022-03-01 00:00:00-05:00,76.03508131691198,77.4791833833991,74.9587350959274,75.0125503540039,169300,0.0,0.0
2022-03-02 00:00:00-05:00,75.42514482135596,77.77517568351995,75.42514482135596,77.60475158691406,121000,0.0,0.0
2022-03-03 00:00:00-05:00,78.10704417833871,79.06768469067399,77.57783580708093,78.78872680664062,77400,0.0,0.0
2022-03-04 00:00:00-05:00,77.96351837040706,81.90115994048263,77.96351837040706,81.87425231933594,108900,0.0,0.0
2022-03-07 00:00:00-05:00,81.86529550079628,82.7801958431689,81.02664255632271,81.40785217285156,137300,0.0,0.0
2022-03-08 00:00:00-05:00,81.35403386882714,81.95948285429517,79.17442710168092,79.54218292236328,127300,0.0,0.0
2022-03-09 00:00:00-05:00,81.24638161236092,81.41679882023274,79.45694960540614,80.60954284667969,152800,0.0,0.0
2022-03-10 00:00:00-05:00,79.68568426852603,80.32252998174027,77.82898290745949,79.22824096679688,127000,0.0,0.0
2022-03-11 00:00:00-05:00,79.79331206950948,81.17462698525402,79.09368654510752,79.94579315185547,98100,0.0,0.0
2022-03-14 00:00:00-04:00,80.67544668031992,80.67544668031992,78.13519722498171,79.00897216796875,72900,0.38,0.0
2022-03-15 00:00:00-04:00,79.86474574629153,79.86474574629153,77.60374107504578,78.14421844482422,92300,0.0,0.0
2022-03-16 00:00:00-04:00,78.91889826302484,79.48639842056512,76.12642637065748,77.82893371582031,104200,0.0,0.0
2022-03-17 00:00:00-04:00,77.30646499584915,79.74312463357633,77.30646499584915,79.34226989746094,66100,0.0,0.0
2022-03-18 00:00:00-04:00,79.6755538098806,80.54032564965047,78.10816773631214,79.04499816894531,227200,0.0,0.0
2022-03-21 00:00:00-04:00,79.04500912045863,79.6215191784854,77.66678954822146,78.17123413085938,123000,0.0,0.0
2022-03-22 00:00:00-04:00,78.64865135082012,79.72961280179943,78.61261861519998,79.33325958251953,85600,0.0,0.0
2022-03-23 00:00:00-04:00,78.70270620739058,78.96393839392059,78.02169916744305,78.40544128417969,58500,0.0,0.0
2022-03-24 00:00:00-04:00,78.43245931424144,78.90087111731708,78.04961752393184,78.549560546875,138700,0.0,0.0
2022-03-25 00:00:00-04:00,78.9459273987266,79.47740173339844,77.84695286122377,79.47740173339844,80000,0.0,0.0
2022-03-28 00:00:00-04:00,79.29722415825476,80.39619850351163,79.29722415825476,80.25206756591797,56000,0.0,0.0
2022-03-29 00:00:00-04:00,81.1618891342273,83.61206051334311,80.38720239310854,83.27876281738281,121800,0.0,0.0
2022-03-30 00:00:00-04:00,83.27875352979598,83.3147862663577,81.10783441415114,81.46815490722656,77300,0.0,0.0
2022-03-31 00:00:00-04:00,81.79243955285862,83.1436361960939,81.25195539753129,81.35104370117188,104200,0.0,0.0
2022-04-01 00:00:00-04:00,80.999737218538,82.99950945122794,80.85561314302855,82.90042114257812,123300,0.0,0.0
2022-04-04 00:00:00-04:00,82.73827734895359,82.73827734895359,79.19093926221694,80.8285903930664,90400,0.0,0.0
2022-04-05 00:00:00-04:00,81.09881600578346,82.16175756897078,79.29722060190942,79.39630889892578,78800,0.0,0.0
2022-04-06 00:00:00-04:00,79.29723764356598,82.44102037464056,79.29723764356598,81.19792175292969,100000,0.0,0.0
2022-04-07 00:00:00-04:00,81.0447791139584,81.51319094574148,79.21616068073043,79.7656478881836,103700,0.0,0.0
2022-04-08 00:00:00-04:00,79.51342144402841,80.19082729520237,78.35139829096305,78.51354217529297,94200,0.0,0.0
2022-04-11 00:00:00-04:00,78.40544693427724,78.40544693427724,75.69404343839126,76.2525405883789,114800,0.0,0.0
2022-04-12 00:00:00-04:00,76.43269926371399,77.16235022480905,75.61747827637215,76.34262084960938,98200,0.0,0.0
2022-04-13 00:00:00-04:00,76.75698047170782,78.74774280467292,76.57682365894446,78.1081771850586,99300,0.0,0.0
2022-04-14 00:00:00-04:00,78.5675855764143,79.58548462097377,78.27032065163914,78.4144515991211,83100,0.0,0.0
2022-04-18 00:00:00-04:00,78.41445041788035,78.57659429508409,77.03622402537766,77.36051177978516,70000,0.0,0.0
2022-04-19 00:00:00-04:00,77.84693632750806,80.24306153119475,77.45059000905351,79.75662994384766,91500,0.0,0.0
2022-04-20 00:00:00-04:00,80.65745256993658,82.4590485436965,80.65745256993658,81.92757415771484,80100,0.0,0.0
2022-04-21 00:00:00-04:00,82.69324858372168,83.2562472617902,81.05379670808783,81.14387512207031,111000,0.0,0.0
2022-04-22 00:00:00-04:00,80.98173018781287,81.14387407991585,80.26108914012359,80.42323303222656,89200,0.0,0.0
2022-04-25 00:00:00-04:00,79.92779619423023,81.14387191630604,78.57659942024773,80.67545318603516,142100,0.0,0.0
2022-04-26 00:00:00-04:00,79.54945466297664,84.5398754969279,79.54945466297664,84.03543090820312,130700,0.0,0.0
2022-04-27 00:00:00-04:00,84.01740158892373,85.11637592352194,82.26985865906845,83.63005828857422,138700,0.0,0.0
2022-04-28 00:00:00-04:00,84.48581836733317,85.61181550912106,82.09870305223464,85.5757827758789,150000,0.0,0.0
2022-04-29 00:00:00-04:00,85.39563910518534,85.57579592654012,79.98184209120504,80.31513977050781,186300,0.0,0.0
2022-05-02 00:00:00-04:00,80.21605534678739,80.21605534678739,73.57717238254779,73.98252868652344,236100,0.0,0.0
2022-05-03 00:00:00-04:00,74.39688816852671,75.89671735372492,73.00966558263416,75.39677429199219,117700,0.0,0.0
2022-05-04 00:00:00-04:00,75.15355784441948,75.15355784441948,70.92881412535675,73.1537857055664,156400,0.0,0.0
2022-05-05 00:00:00-04:00,72.33407023404854,72.54124989129735,68.83897017133856,69.68572235107422,142300,0.0,0.0
2022-05-06 00:00:00-04:00,69.65869866989928,70.28024450664613,67.25357008466946,68.60476684570312,90500,0.0,0.0
2022-05-09 00:00:00-04:00,66.83019275582501,67.55983679398662,64.38903147770733,64.77637481689453,179200,0.0,0.0
2022-05-10 00:00:00-04:00,65.67717702562348,67.84809635248563,65.67717702562348,67.06439971923828,206600,0.0,0.0
2022-05-11 00:00:00-04:00,67.34364762717618,69.78030053173617,67.21753648090677,68.25344848632812,118700,0.0,0.0
2022-05-12 00:00:00-04:00,67.85709607562889,67.98320721067452,65.10065029060246,66.6139907836914,182600,0.0,0.0
2022-05-13 00:00:00-04:00,67.10042565166158,67.6859455914053,65.45197091420759,67.08241271972656,123600,0.0,0.0
2022-05-16 00:00:00-04:00,66.50590990565365,68.36155136088759,65.11868032956545,65.6951904296875,149400,0.0,0.0
2022-05-17 00:00:00-04:00,65.9383986655812,67.07340586014425,64.99256506389703,66.55094146728516,92500,0.0,0.0
2022-05-18 00:00:00-04:00,65.46097634395582,66.42482974254942,63.947635721884,65.127685546875,190600,0.0,0.0
2022-05-19 00:00:00-04:00,63.965662350187074,65.6456485500021,63.69542022463481,64.06475067138672,198500,0.0,0.0
2022-05-20 00:00:00-04:00,64.8574511158272,64.8574511158272,62.821645864823964,63.9476432800293,159100,0.0,0.0
2022-05-23 00:00:00-04:00,64.75835639723299,64.93851321685443,63.650378898731056,64.5241470336914,102800,0.0,0.0
2022-05-24 00:00:00-04:00,63.80350908299782,65.16370879698319,62.965766863817784,65.03759765625,109400,0.0,0.0
2022-05-25 00:00:00-04:00,64.56918431357825,64.99256036433135,63.73144211406764,64.62322998046875,130200,0.0,0.0
2022-05-26 00:00:00-04:00,65.11867923181534,65.578088072542,64.23409368397546,64.95653533935547,95700,0.0,0.0
2022-05-27 00:00:00-04:00,65.59610863947498,67.4562586676944,65.59610863947498,67.03738403320312,62300,0.0,0.0
2022-05-31 00:00:00-04:00,66.58695907634211,67.03735789077496,65.1456842446651,66.19061279296875,190000,0.0,0.0
2022-06-01 00:00:00-04:00,66.52392064172601,67.86610752992858,64.9745472216328,67.32563018798828,163400,0.0,0.0
2022-06-02 00:00:00-04:00,67.3436399615917,68.53269268574316,65.94740073641438,68.21741485595703,76600,0.0,0.0
2022-06-03 00:00:00-04:00,67.94717910124834,67.94717910124834,66.47888114467345,66.81217193603516,97000,0.0,0.0
2022-06-06 00:00:00-04:00,67.25355591755381,67.25355591755381,64.0377017060803,65.61409759521484,125500,0.0,0.0
2022-06-07 00:00:00-04:00,64.87545135607749,66.03748128589487,64.33497407704515,65.92938995361328,163800,0.0,0.0
2022-06-08 00:00:00-04:00,66.13657678905177,66.13657678905177,63.454903941938234,63.67740249633789,134400,0.0,0.0
2022-06-09 00:00:00-04:00,63.74946565136367,63.74946565136367,61.272271376147806,61.49747085571289,124700,0.0,0.0
2022-06-10 00:00:00-04:00,61.05607013212423,61.05607013212423,58.732010297735464,59.25447463989258,389600,0.0,0.0
2022-06-13 00:00:00-04:00,58.06542520808787,58.06542520808787,54.7054498354215,54.957672119140625,158600,0.0,0.0
2022-06-14 00:00:00-04:00,55.26587110857452,55.55593280342214,53.49830527835375,55.284000396728516,162700,0.38,0.0
2022-06-15 00:00:00-04:00,56.12698838212217,56.49863359304502,54.295975276986525,55.09364318847656,173700,0.0,0.0
2022-06-16 00:00:00-04:00,53.92432574587278,54.12374096607777,52.42869257639369,52.936302185058594,322600,0.0,0.0
2022-06-17 00:00:00-04:00,53.94245907625753,54.36848869024923,52.11144598054115,53.61614227294922,285700,0.0,0.0
2022-06-21 00:00:00-04:00,54.14187566056577,54.89422550619449,52.5737286519196,52.80940246582031,176300,0.0,0.0
2022-06-22 00:00:00-04:00,52.94536738242484,54.51351430203466,52.55559638102849,53.353267669677734,186700,0.0,0.0
