Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.6604434646597,124.84314687249206,122.34919726473146,122.97040557861328,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.08919232044954,127.72993224087837,123.08919232044954,126.0947036743164,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.73414929783448,128.21407896824462,125.64704519837095,126.96253204345703,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.8578444741625,128.08622729486277,124.74269945435945,125.12638092041016,709900,0.0,0.0
2022-01-07 00:00:00-05:00,125.39125819918948,127.08129610010496,125.23595960419682,125.93025207519531,547000,0.0,0.0
2022-01-10 00:00:00-05:00,126.4052909748923,126.72503242838019,122.87906045142137,124.21282196044922,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.78835873357197,124.78835873357197,122.97042675504372,124.15802001953125,503800,0.0,0.0
2022-01-12 00:00:00-05:00,124.35901110489338,124.54171456346451,121.49965388739287,122.4131851196289,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.80598847534915,125.76583448391966,122.42230705672732,125.2907943725586,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.15802029569781,125.73842526121652,123.16227470085173,125.43695831298828,730900,0.0,0.0
2022-01-18 00:00:00-05:00,124.9345173028129,125.14463950744499,121.54532448140944,122.73291778564453,738200,0.0,0.0
2022-01-19 00:00:00-05:00,123.82913027265887,125.47348886630783,123.08002815912778,125.26336669921875,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.08066411240276,125.9302551994719,123.46371032302257,123.52766418457031,443500,0.0,0.0
2022-01-21 00:00:00-05:00,123.78346304967285,125.2268438487339,122.20305816247046,122.8882064819336,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.03373224395678,125.12634739121036,120.39424936584871,124.76094055175781,922200,0.0,0.0
2022-01-25 00:00:00-05:00,122.81513068189122,125.6288083114071,121.97468369219882,123.35411071777344,953800,0.0,0.0
2022-01-26 00:00:00-05:00,122.95214788368246,124.7061259298064,120.53129603498027,121.86504364013672,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.00459150299434,136.79213393127745,129.80361357229137,131.0825653076172,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,131.52108138392725,134.11550651637668,130.8633378377599,132.96446228027344,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,134.53572903736972,137.90666102760596,133.7135426835145,137.60519409179688,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,137.55948129964935,137.67824477440462,134.53569632338062,136.5363311767578,761900,0.0,0.0
2022-02-02 00:00:00-05:00,136.29883332271427,136.54549061548445,134.14289943255878,134.52658081054688,658400,0.0,0.0
2022-02-03 00:00:00-05:00,134.21599071703295,136.2897102661572,133.42122310181674,135.36703491210938,713500,0.0,0.0
2022-02-04 00:00:00-05:00,134.68190384538133,136.16183393101605,133.3938353926025,133.9876251220703,610800,0.0,0.0
2022-02-07 00:00:00-05:00,133.97847871693853,136.70992787129006,133.21111591407325,135.5588836669922,875000,0.0,0.0
2022-02-08 00:00:00-05:00,136.9565548089246,138.03452855051862,135.16604199928642,137.4864044189453,806900,0.0,0.0
2022-02-09 00:00:00-05:00,137.7970383848023,139.08512068039695,137.7970383848023,137.99801635742188,473400,0.0,0.0
2022-02-10 00:00:00-05:00,137.20323362837425,138.66487497669183,135.53147009761258,135.85121154785156,675900,0.0,0.0
2022-02-11 00:00:00-05:00,135.61370665499075,136.70994132977177,134.47179263138963,135.01077270507812,749500,0.0,0.0
2022-02-14 00:00:00-05:00,135.29395776287365,135.29395776287365,133.0009858437671,134.30734252929688,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,135.47666403473724,136.65511301272875,134.5448584157855,135.2665557861328,693900,0.0,0.0
2022-02-16 00:00:00-05:00,134.74583723006694,136.00651460848152,134.4991799300775,135.65023803710938,409400,0.0,0.0
2022-02-17 00:00:00-05:00,136.81039149666083,136.81039149666083,135.21171231730077,135.68675231933594,740500,0.0,0.0
2022-02-18 00:00:00-05:00,135.27572710702123,136.72823864163783,134.80068689101577,135.6320037841797,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.16184443652983,136.99316127342908,135.13867989135326,136.1709747314453,450700,0.0,0.0
