Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.778561401261378,12.934918418985621,12.721704673608375,12.892274856567383,60000,0.0,0.0
2022-01-04 00:00:00-05:00,12.949133331683747,12.949133331683747,12.7003859618659,12.72170639038086,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.849633997851607,12.899383470321082,12.586670757635368,12.67906379699707,69800,0.0,0.0
2022-01-06 00:00:00-05:00,12.771453077245617,12.771453077245617,12.55113344538497,12.686168670654297,38600,0.0,0.0
2022-01-07 00:00:00-05:00,12.750133048509037,12.828310197711916,12.551133834343648,12.71459674835205,46300,0.0,0.0
2022-01-10 00:00:00-05:00,12.792775633350548,12.849632359720365,12.65063313964036,12.78566837310791,57500,0.0,0.0
2022-01-11 00:00:00-05:00,12.85674038283279,12.899382591247559,12.650633890280577,12.899382591247559,56400,0.0,0.0
2022-01-12 00:00:00-05:00,12.934919571040558,12.934919571040558,12.75724211185358,12.792777061462402,40800,0.0,0.0
2022-01-13 00:00:00-05:00,12.89227542558691,12.942024895032638,12.735919756532994,12.84963321685791,41800,0.0,0.0
2022-01-14 00:00:00-05:00,12.799884150928161,12.799884150928161,12.487171447390695,12.607992172241211,151400,0.0,0.0
2022-01-18 00:00:00-05:00,12.657742551118986,12.963348015634908,12.615100337987222,12.90649127960205,63900,0.0,0.0
2022-01-19 00:00:00-05:00,12.93491870728033,12.93491870728033,12.63642054155628,12.728812217712402,66100,0.0,0.0
2022-01-20 00:00:00-05:00,12.67906255551247,12.792776011614448,12.565349099410492,12.572456359863281,50300,0.0,0.0
2022-01-21 00:00:00-05:00,12.487172226498453,12.671956955773826,12.309494758607304,12.437422752380371,91100,0.0,0.0
2022-01-24 00:00:00-05:00,12.373456462728772,12.373456462728772,11.811996473126808,12.096280097961426,192700,0.0,0.0
2022-01-25 00:00:00-05:00,12.110493987098582,12.565347763134563,12.096279467704663,12.501383781433105,61700,0.0,0.0
2022-01-26 00:00:00-05:00,12.565348236014676,12.863846376664663,12.394778063582004,12.522706031799316,192400,0.0,0.0
2022-01-27 00:00:00-05:00,12.515599835274488,12.714597708902334,12.401886377323907,12.430314064025879,42300,0.0,0.0
2022-01-28 00:00:00-05:00,12.408993713917779,12.437422759470891,12.217103078720285,12.423208236694336,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.43741991291123,12.77145298828093,12.43741991291123,12.735918045043945,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.799881453482516,12.88516585565628,12.664846235207738,12.821203231811523,54500,0.0,0.0
2022-02-02 00:00:00-05:00,12.892276069397525,13.148132045691133,12.79988438660897,13.041525840759277,101200,0.0,0.0
2022-02-03 00:00:00-05:00,12.99177378792839,13.105487231341977,12.863845825195312,12.863845825195312,45000,0.0,0.0
2022-02-04 00:00:00-05:00,12.863846886260037,13.091273791846346,12.835417845276105,13.069952011108398,33000,0.0,0.0
2022-02-07 00:00:00-05:00,13.133917536582267,13.176561103054484,12.92781238758566,13.013096809387207,93100,0.0,0.0
2022-02-08 00:00:00-05:00,13.077059828846577,13.190773286487486,12.963346371205668,13.055739402770996,49700,0.0,0.0
2022-02-09 00:00:00-05:00,13.084167194961333,13.084167194961333,12.828311235419319,12.977560997009277,53500,0.0,0.0
2022-02-10 00:00:00-05:00,12.934919635827422,13.162346567834433,12.934919635827422,13.041525840759277,64900,0.0,0.0
2022-02-11 00:00:00-05:00,13.005985343391005,13.098378351971451,12.80698751981036,12.942021369934082,52900,0.0,0.0
2022-02-14 00:00:00-05:00,12.942023838233517,13.055738644844265,12.764346401537914,12.913596153259277,58300,0.0,0.0
2022-02-15 00:00:00-05:00,12.998882407041664,13.055739134694667,12.743026454817494,12.892274856567383,53600,0.0,0.0
2022-02-16 00:00:00-05:00,12.906488414519494,13.141022568037753,12.835417171362492,12.920702934265137,52200,0.0,0.0
2022-02-17 00:00:00-05:00,13.16234588623047,13.261844824938185,13.105489156173007,13.162345886230469,192500,0.0,0.0
2022-02-18 00:00:00-05:00,13.212094781231338,13.25473698802786,13.126809012066982,13.219202041625977,109100,0.0,0.0
2022-02-22 00:00:00-05:00,13.14813128152652,13.290273783555351,13.112596333804994,13.183666229248047,148700,0.0,0.0
2022-02-23 00:00:00-05:00,13.18366498507923,13.297378433742384,12.984667127704325,13.062844276428223,83500,0.0,0.0
2022-02-24 00:00:00-05:00,12.828311620923758,13.005989074707031,12.629313740252185,13.005989074707031,140100,0.0,0.0
2022-02-25 00:00:00-05:00,13.005988393294741,13.212094879559237,13.005988393294741,13.155238151550293,104500,0.0,0.0
2022-02-28 00:00:00-05:00,13.12680863629656,13.176559457634859,13.091273690911908,13.148130416870117,72500,0.0,0.0
2022-03-01 00:00:00-05:00,13.133916375413907,13.155238156764959,12.977560712220168,13.141023635864258,61300,0.0,0.0
2022-03-02 00:00:00-05:00,13.183665555931544,13.36845025690315,13.183665555931544,13.318700790405273,222400,0.0,0.0
2022-03-03 00:00:00-05:00,13.432414243992218,13.432414243992218,13.254736803316206,13.318700790405273,130700,0.0,0.0
2022-03-04 00:00:00-05:00,13.723806607859437,14.263946248023544,13.681164397090845,14.171554565429688,271900,0.0,0.0
2022-03-07 00:00:00-05:00,14.207088191985019,14.391872895534512,13.944126335235927,14.072052955627441,257600,0.0,0.0
2022-03-08 00:00:00-05:00,14.1573387247931,14.221302712774513,13.929911814446433,14.072052955627441,139900,0.0,0.0
2022-03-09 00:00:00-05:00,14.178659051772364,14.256836196953882,14.072051512356447,14.12180233001709,219100,0.0,0.0
2022-03-10 00:00:00-05:00,13.997671184460481,14.165613696301252,13.910048217180183,14.041481971740723,172100,0.53,0.0
2022-03-11 00:00:00-05:00,14.09989662757309,14.253236470051615,13.975764904698016,14.063387870788574,116000,0.0,0.0
2022-03-14 00:00:00-04:00,14.165615132296516,14.632935350631548,14.129106371315324,14.530708312988281,287100,0.0,0.0
2022-03-15 00:00:00-04:00,14.486895547041756,14.844686648234731,14.406574612565047,14.640233993530273,170300,0.0,0.0
2022-03-16 00:00:00-04:00,14.727855875099578,14.735157904307936,14.158310131324622,14.260537147521973,151300,0.0,0.0
2022-03-17 00:00:00-04:00,14.194821085242529,14.567216239745097,14.129104211346796,14.479593276977539,93800,0.0,0.0
2022-03-18 00:00:00-04:00,14.406572655373623,14.603723253549237,14.202121421164465,14.304347038269043,293700,0.0,0.0
2022-03-21 00:00:00-04:00,14.494197874514542,14.881195709917671,14.443085057968453,14.830082893371582,179100,0.0,0.0
2022-03-22 00:00:00-04:00,14.713254076175701,14.888498625929351,14.34085888567924,14.464990615844727,128600,0.0,0.0
2022-03-23 00:00:00-04:00,14.311651905733978,14.516103180495985,14.311651905733978,14.457688331604004,110400,0.0,0.0
2022-03-24 00:00:00-04:00,14.362765784122859,14.65484005013228,14.326257023141666,14.530708312988281,87400,0.0,0.0
2022-03-25 00:00:00-04:00,14.669442112510811,14.88849743398577,14.581819148288966,14.640233993530273,105400,0.0,0.0
2022-03-28 00:00:00-04:00,14.691347120963766,15.12215570247572,14.618328221603893,14.983421325683594,147300,0.0,0.0
2022-03-29 00:00:00-04:00,15.02723435043025,15.136762019452886,14.844687771152564,14.895800590515137,80600,0.0,0.0
2022-03-30 00:00:00-04:00,14.917709801282793,14.925011833107424,14.603729396424441,14.720559120178223,83100,0.0,0.0
2022-03-31 00:00:00-04:00,14.749763934331249,14.990725359537816,14.720555813593554,14.735159873962402,59300,0.0,0.0
2022-04-01 00:00:00-04:00,14.7351602177514,15.019932437988734,14.7351602177514,14.968819618225098,48600,0.0,0.0
2022-04-04 00:00:00-04:00,14.946912404158466,14.968818493576967,14.662140205316843,14.713253021240234,56800,0.0,0.0
2022-04-05 00:00:00-04:00,14.778968112676887,14.88849576110779,14.669440464245984,14.786270141601562,59500,0.0,0.0
2022-04-06 00:00:00-04:00,14.720555066675114,14.9469124200275,14.523404439858625,14.559914588928223,50700,0.0,0.0
2022-04-07 00:00:00-04:00,14.464990036431404,14.58912176162464,14.224028616082162,14.545310974121094,91800,0.0,0.0
2022-04-08 00:00:00-04:00,14.669445124541618,14.698651856799312,14.530709316337415,14.574520111083984,52500,0.0,0.0
2022-04-11 00:00:00-04:00,14.574517132806083,14.640234007856833,14.428480715919793,14.486895561218262,48200,0.0,0.0
2022-04-12 00:00:00-04:00,14.457686365268984,14.457686365268984,14.16561216053298,14.260537147521973,84300,0.0,0.0
2022-04-13 00:00:00-04:00,14.326256415079609,14.501500967247202,14.216727351344952,14.428482055664062,35100,0.0,0.0
