Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.239918243632813,7.248278617858887,7.198117169791613,7.248278617858887,36300,0.0,0.0
2022-01-04 00:00:00-05:00,7.264999186459973,7.348601341247559,7.264999186459973,7.348601341247559,45900,0.0,0.0
2022-01-05 00:00:00-05:00,7.3486001247694235,7.373680448138239,7.281718730926514,7.281718730926514,41100,0.0,0.0
2022-01-06 00:00:00-05:00,7.323519334774877,7.323519334774877,7.231556826133534,7.290078639984131,22400,0.0,0.0
2022-01-07 00:00:00-05:00,7.264999400360456,7.290080525908728,7.264999400360456,7.273359775543213,25700,0.0,0.0
2022-01-10 00:00:00-05:00,7.256638407557698,7.281718730926514,7.223197710636243,7.281718730926514,48100,0.0,0.0
2022-01-11 00:00:00-05:00,7.3068003762775335,7.323521126408014,7.290080423436303,7.315160751342773,54100,0.0,0.0
2022-01-12 00:00:00-05:00,7.373682615779116,7.373682615779116,7.323521954295761,7.3402419090271,28600,0.0,0.0
2022-01-13 00:00:00-05:00,7.323521013726977,7.407122371225325,7.323521013726977,7.348601341247559,57000,0.0,0.0
2022-01-14 00:00:00-05:00,7.331881501473254,7.331881501473254,7.281720048371063,7.315160751342773,35100,0.0,0.0
2022-01-18 00:00:00-05:00,7.306799029469031,7.315159402993265,7.256638382901831,7.264997959136963,67100,0.0,0.0
2022-01-19 00:00:00-05:00,7.290079224387999,7.306799174479187,7.2399177795361975,7.256638526916504,40600,0.0,0.0
2022-01-20 00:00:00-05:00,7.29843864359089,7.33188013763122,7.147955906854908,7.15631628036499,57600,0.0,0.0
2022-01-21 00:00:00-05:00,7.114516161303993,7.114516161303993,6.821909427642822,6.821909427642822,32500,0.0,0.0
2022-01-24 00:00:00-05:00,6.7550279379269815,6.880430366567802,6.612904760246479,6.872070789337158,101000,0.0,0.0
2022-01-25 00:00:00-05:00,6.805189498099982,6.905511602097157,6.7048673941028065,6.838630199432373,30400,0.0,0.0
2022-01-26 00:00:00-05:00,6.846989776798564,7.005833706094331,6.7968291234445815,6.838630199432373,53000,0.0,0.0
2022-01-27 00:00:00-05:00,6.947312757710824,6.980753459426492,6.755028124878815,6.780108451843262,47800,0.0,0.0
2022-01-28 00:00:00-05:00,6.771747815432678,6.8219084615175785,6.6547049790860875,6.8135480880737305,38900,0.0,0.0
2022-01-31 00:00:00-05:00,6.763388278738679,6.880430332276331,6.729947578115179,6.846989631652832,95100,0.0,0.0
2022-02-01 00:00:00-05:00,6.8887911061533185,6.938952558641429,6.880430731190427,6.905511856079102,31400,0.0,0.0
2022-02-02 00:00:00-05:00,6.947311853741572,6.955671430115844,6.913871156377134,6.930591106414795,55100,0.0,0.0
2022-02-03 00:00:00-05:00,6.888791117045545,6.9556725222759495,6.880430742069435,6.913872241973877,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.905510890303654,6.9389515881891075,6.846989071037266,6.89715051651001,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.913871156377134,7.072714269535932,6.913871156377134,6.930591106414795,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.972392570811225,6.989112521792192,6.964032196676161,6.980752944946289,45800,0.0,0.0
2022-02-09 00:00:00-05:00,7.097794557323258,7.139595628139576,7.097794557323258,7.11451530456543,32000,0.0,0.0
2022-02-10 00:00:00-05:00,7.055994623328858,7.231558511211967,7.0058339680989645,7.02255392074585,39000,0.0,0.0
2022-02-11 00:00:00-05:00,7.022552634161201,7.089434027074043,6.964031614684737,7.014193058013916,38400,0.0,0.0
2022-02-14 00:00:00-05:00,7.022554033963203,7.055994737085342,6.94731304990533,6.9891133308410645,22700,0.0,0.0
2022-02-15 00:00:00-05:00,7.005833274185897,7.147956445408995,7.005833274185897,7.089434623718262,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.097794345240404,7.198116433828466,7.07271402241566,7.181396484375,23300,0.0,0.0
2022-02-17 00:00:00-05:00,7.181397639026655,7.214838340599395,7.081075534308433,7.097795486450195,19200,0.0,0.0
2022-02-18 00:00:00-05:00,7.106154930944344,7.181396698955894,7.097794557323258,7.11451530456543,23300,0.0,0.0
2022-02-22 00:00:00-05:00,7.030913595178352,7.097794993680542,6.922231123290002,6.980752944946289,70000,0.0,0.0
2022-02-23 00:00:00-05:00,6.938951945806216,7.064354370017326,6.9055112461973085,6.922231197357178,25300,0.0,0.0
2022-02-24 00:00:00-05:00,6.863709862470923,7.039273726813361,6.780107718578664,7.030913352966309,34400,0.0,0.0
2022-02-25 00:00:00-05:00,6.989113254305916,7.164677143096924,6.989113254305916,7.164677143096924,20700,0.0,0.0
