Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.855333934540695,41.96951551773171,40.78979344031702,41.50477600097656,332850,0.0,0.0
2022-01-04 00:00:00-05:00,41.00428909145199,41.439238085626606,40.080769542943955,40.11651611328125,350550,0.0,0.0
2022-01-05 00:00:00-05:00,40.27144201755969,40.289317012025,38.91297312195559,38.96659469604492,425700,0.0,0.0
2022-01-06 00:00:00-05:00,39.2644965749026,39.2644965749026,38.07285558683472,38.168190002441406,358350,0.0,0.0
2022-01-07 00:00:00-05:00,38.04903113018246,38.65080778552468,37.84049409161628,38.3231086730957,294150,0.0,0.0
2022-01-10 00:00:00-05:00,38.29926877393872,39.008295286237605,38.04306626034896,38.82358932495117,297000,0.0,0.0
2022-01-11 00:00:00-05:00,39.09766868550051,39.43728670065915,38.40056107323813,39.26449966430664,332100,0.0,0.0
2022-01-12 00:00:00-05:00,39.437288659205954,39.62795069627826,38.7401810123236,38.78188705444336,329700,0.0,0.0
2022-01-13 00:00:00-05:00,38.72230573301566,39.264501323082314,38.72230573301566,38.99637985229492,373500,0.0,0.0
2022-01-14 00:00:00-05:00,38.94871836880047,39.75903203316642,38.585265874434604,39.65774154663086,295650,0.0,0.0
2022-01-18 00:00:00-05:00,39.37770854908978,39.49687062040347,38.31714838600553,38.77592849731445,241650,0.0,0.0
2022-01-19 00:00:00-05:00,38.752098275753085,39.03809134419134,38.30523368015502,38.3231086730957,182250,0.0,0.0
2022-01-20 00:00:00-05:00,38.41843699794381,39.90798327246194,38.269481006769574,39.30024719238281,365100,0.0,0.0
2022-01-21 00:00:00-05:00,39.121513093309865,39.43133726230975,38.46611135440885,38.972557067871094,388650,0.0,0.0
2022-01-24 00:00:00-05:00,38.20989928324617,39.044047363852094,37.65519155969056,38.918922424316406,318750,0.0,0.0
2022-01-25 00:00:00-05:00,38.281397175931566,39.56240985740032,37.71537053669122,38.954673767089844,329850,0.0,0.0
2022-01-26 00:00:00-05:00,39.29428876979339,40.450176418332056,39.16320777819356,39.508785247802734,722400,0.0,0.0
2022-01-27 00:00:00-05:00,40.07481506110462,40.21185212103995,38.17713049177645,38.483978271484375,339450,0.0,0.0
2022-01-28 00:00:00-05:00,38.43630460591966,39.02616558099964,38.21584869035398,38.87125015258789,459900,0.0,0.0
2022-01-31 00:00:00-05:00,38.72826495365512,39.83053121581403,38.55547789589193,39.514747619628906,434550,0.0,0.0
2022-02-01 00:00:00-05:00,39.21683796239856,40.20589817888172,39.21683796239856,39.99140167236328,693450,0.0,0.0
2022-02-02 00:00:00-05:00,39.29429042588221,41.27837014619229,39.29429042588221,39.92585754394531,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,39.78882550410067,40.22973064893726,39.47304190526871,39.70541000366211,337350,0.0,0.0
2022-02-04 00:00:00-05:00,39.687530147434494,40.11651971373515,38.86053478787866,39.81861114501953,366750,0.0,0.0
2022-02-07 00:00:00-05:00,39.645828142589565,40.81363489660058,39.645828142589565,40.65276336669922,329850,0.0,0.0
2022-02-08 00:00:00-05:00,40.73617803701567,40.73617803701567,39.0857567268628,40.015235900878906,797700,0.0,0.0
2022-02-09 00:00:00-05:00,40.19397246286224,40.587215423583984,40.13439143583376,40.587215423583984,436650,0.0,0.0
2022-02-10 00:00:00-05:00,40.45017881610061,41.51669839342316,40.086729743643495,40.62892532348633,538500,0.0,0.0
2022-02-11 00:00:00-05:00,40.65871752476809,40.96258557712457,39.747113367698674,40.128440856933594,389550,0.0,0.0
2022-02-14 00:00:00-05:00,40.1820544026233,40.47400687152106,39.627943385766855,39.93777084350586,256350,0.0,0.0
2022-02-15 00:00:00-05:00,40.14034841918093,40.31313543245838,39.699439982249814,39.97947692871094,231000,0.0,0.0
2022-02-16 00:00:00-05:00,39.9735236874108,40.2237701611694,39.53381184824591,39.90202713012695,288150,0.0,0.0
2022-02-17 00:00:00-05:00,39.62199085787608,40.542534193214934,39.62199085787608,39.96160888671875,329100,0.0,0.0
2022-02-18 00:00:00-05:00,39.937782111700145,40.62893035893523,39.848407142277345,40.408477783203125,505050,0.0,0.0
2022-02-22 00:00:00-05:00,40.45614329712646,40.70043033447347,39.955657105584706,40.408477783203125,514950,0.0,0.0
2022-02-23 00:00:00-05:00,40.748087467976625,40.95662447466593,40.33101345459801,40.390594482421875,495450,0.0,0.0
2022-02-24 00:00:00-05:00,39.85436600840613,41.39753742454317,39.80074102756192,41.33199691772461,566700,0.0,0.0
2022-02-25 00:00:00-05:00,41.59620869066444,42.10662753984354,41.548169229141074,41.96250915527344,382200,0.36,0.0
2022-02-28 00:00:00-05:00,41.74633406368473,42.57501393117945,41.74633406368473,42.29878616333008,506400,0.0,0.0
2022-03-01 00:00:00-05:00,42.148669497753005,43.067425677933436,42.0165635282803,42.28678512573242,414150,0.0,0.0
2022-03-02 00:00:00-05:00,42.37085027671498,43.307621582450864,42.37085027671498,42.79719924926758,276600,0.0,0.0
2022-03-03 00:00:00-05:00,43.1935272756052,43.253575748934956,42.43990793994507,42.5269775390625,342300,0.0,0.0
2022-03-04 00:00:00-05:00,42.19070877148172,42.55700933432741,41.29597399016032,41.782371520996094,367200,0.0,0.0
2022-03-07 00:00:00-05:00,41.82439811820905,42.99536045388077,41.37703083547881,42.85124206542969,516600,0.0,0.0
2022-03-08 00:00:00-05:00,42.875264540209415,44.16032459934897,42.80320705651262,42.815216064453125,419850,0.0,0.0
2022-03-09 00:00:00-05:00,42.923304993489985,43.60186378048701,42.82122326957138,43.229557037353516,524100,0.0,0.0
2022-03-10 00:00:00-05:00,43.06741613130653,43.13947704054905,42.37684845264764,42.66508865356445,304500,0.0,0.0
2022-03-11 00:00:00-05:00,42.69511389869457,42.9473202149127,42.50295605089917,42.51496505737305,322950,0.0,0.0
2022-03-14 00:00:00-04:00,42.65307532522601,43.055406230663145,41.58419820340908,41.75233459472656,392550,0.0,0.0
2022-03-15 00:00:00-04:00,41.914471080599114,41.914471080599114,41.04375452315819,41.69829177856445,354150,0.0,0.0
2022-03-16 00:00:00-04:00,41.9084682270146,42.430896098996556,41.33799745594455,41.902462005615234,547350,0.0,0.0
2022-03-17 00:00:00-04:00,41.60221865424653,42.433901691931396,41.54216674490029,42.064598083496094,914100,0.0,0.0
2022-03-18 00:00:00-04:00,42.27477139866963,42.773181288940556,41.995540498702944,42.244747161865234,921000,0.0,0.0
2022-03-21 00:00:00-04:00,42.118638344983154,43.22354944326164,42.118638344983154,42.71312713623047,339150,0.0,0.0
2022-03-22 00:00:00-04:00,42.94131808859419,43.307622027432124,42.56300857819087,43.15749740600586,257100,0.0,0.0
2022-03-23 00:00:00-04:00,43.1815169631777,43.1815169631777,42.21472481227336,42.23874282836914,196950,0.0,0.0
2022-03-24 00:00:00-04:00,42.35282782663161,43.565826714283524,42.004539180208134,43.541805267333984,432600,0.0,0.0
2022-03-25 00:00:00-04:00,43.667915220677415,44.47257712402478,43.37967842867719,44.424537658691406,366300,0.0,0.0
2022-03-28 00:00:00-04:00,44.44855663681724,45.02503018874984,44.28041679947686,44.928951263427734,318900,0.0,0.0
2022-03-29 00:00:00-04:00,45.295254055567455,45.53545138116942,44.62870432948851,45.27123260498047,219300,0.0,0.0
2022-03-30 00:00:00-04:00,45.24121102566955,45.61351776123047,44.92895620207598,45.61351776123047,379200,0.0,0.0
2022-03-31 00:00:00-04:00,45.46339171590562,45.73961950695876,45.235206827347845,45.3012580871582,297750,0.0,0.0
