Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.87546253712031,35.74333812856887,34.87546253712031,35.55466842651367,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.55466535267816,36.44141179610242,35.35656380200569,36.17727279663086,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.29990580218144,36.837612025558094,36.054637748838005,36.29047393798828,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.34707858928136,36.79045185289885,35.743338416698144,35.84710693359375,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.4792002990665,36.29990930899451,35.28109874470025,35.99803924560547,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.98860791676164,35.98860791676164,35.28109927041829,35.54523468017578,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.66786995187939,36.26217461437079,34.715089641439185,34.94149398803711,36800,0.0,0.0
2022-01-12 00:00:00-05:00,35.035828724601224,35.50750117075596,34.90376101544993,35.186763763427734,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.347135679131995,35.752774286923625,34.92262974091107,35.37543487548828,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.37543040226198,35.677300453808634,34.90375799689849,35.29996109008789,33100,0.0,0.0
2022-01-18 00:00:00-05:00,35.19620169670934,35.299966619339756,34.46982564684381,34.97923278808594,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.76220638061431,35.84710756879922,34.205685796749464,34.3377571105957,63500,0.0,0.0
2022-01-20 00:00:00-05:00,34.23398269693501,34.573587391196355,33.73400751990594,34.32831573486328,45800,0.0,0.0
2022-01-21 00:00:00-05:00,34.224544048,34.40378184138291,33.592504835853354,33.89437484741211,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.564214841304604,33.903815998406735,33.1585762274204,33.59251403808594,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.52647449635952,33.75287522938073,32.696330078607275,33.328372955322266,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56421596845153,34.67735972927808,33.3944135849105,33.488746643066406,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.70571555568538,34.42265975254204,33.139710009598964,33.488746643066406,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.47930603582828,33.48873789975118,32.96989901820234,33.33780288696289,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.43214221433122,33.94154932785672,33.07367374058387,33.9321174621582,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.82835070791836,33.8849491022068,33.384977426923335,33.6679801940918,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.517037245357066,33.64910493233678,33.04536487838689,33.101966857910156,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.76236810564081,32.76236810564081,31.309616088867188,31.309616088867188,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.271884291881936,31.6114854267525,30.677576008351945,31.186983108520508,46200,0.0,0.0
2022-02-07 00:00:00-05:00,31.186983834665845,31.809591327621142,31.139813710586097,31.554887771606445,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.52658780390097,31.52658780390097,30.753045200835544,30.903980255126953,67600,0.0,0.0
2022-02-09 00:00:00-05:00,31.00774646897255,31.00774646897255,30.573808670043945,30.573808670043945,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.715308952879575,31.309613604662292,30.564373924058973,30.705873489379883,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.762479620395833,31.139815444011983,30.564378043104195,30.74361228942871,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.734179204449738,30.75304293609338,30.432305519522206,30.564376831054688,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.89454382783258,30.89454382783258,30.470037925750415,30.53607177734375,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.545510712137073,30.97944852865459,30.470041388268587,30.74361228942871,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.743611803407923,30.85681218884566,30.441741709857045,30.687009811401367,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.658710479736328,30.932281375367445,30.564377425382666,30.658710479736328,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.75304353408999,30.781346329256372,30.470040772453647,30.658710479736328,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.70587684447385,30.828512693345132,30.38513942336266,30.639842987060547,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.564375149368775,31.130380630493164,30.09270091628588,31.130380630493164,69600,0.0,0.0
2022-02-25 00:00:00-05:00,31.026607551500636,31.432246072731907,30.69643833588195,31.271879196166992,105900,0.0,0.0
2022-02-28 00:00:00-05:00,31.130380655044018,31.347349542931983,30.762476732165513,30.87567710876465,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.970012134341275,31.37564709581261,30.705873137996694,31.17754554748535,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.281316665598467,32.07372652365531,31.281316665598467,31.800155639648438,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.800153903731335,32.54539719593391,31.800153903731335,32.064292907714844,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.903929518023915,31.998262584229046,31.422825122656462,31.47942352294922,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.59262100978482,31.93222213728061,31.139812309306976,31.3662166595459,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.488854440948945,31.85675838402069,31.215283550458317,31.356786727905273,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.554891015722955,32.007696184554085,31.366221295732753,31.76242446899414,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.7907199511525,33.07366943359375,31.7907199511525,33.07366943359375,39600,0.0,0.0
2022-03-11 00:00:00-05:00,33.02650011048811,33.50760797727155,32.413328145068334,32.422760009765625,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.413324481332005,32.62086146696265,31.837883638319354,31.92278480529785,30600,0.0,0.0
2022-03-15 00:00:00-04:00,32.05485964924785,32.96046990029944,31.630353719512655,32.1114616394043,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.31898784828317,32.31898784828317,32.05485248374808,32.186920166015625,28000,0.0,0.0
2022-03-17 00:00:00-04:00,32.01712019788402,32.60199654624998,31.90391983308646,32.25295639038086,34200,0.0,0.0
