Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8252278651052665,2.8747932178725017,2.8169669729773936,2.866532325744629,35667300,0.0,0.0
2022-01-04 00:00:00-05:00,2.835939805508025,2.910352147816333,2.835939805508025,2.852475881576538,43095300,0.003,0.0
2022-01-05 00:00:00-05:00,2.885547948780918,2.910352062153608,2.7945995330810547,2.7945995330810547,36753700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8442079234439683,2.8938161530431397,2.8194038086443824,2.8855481147766113,36409300,0.0,0.0
2022-01-07 00:00:00-05:00,2.844208996822518,2.951693534851074,2.835940955435706,2.951693534851074,37467100,0.0,0.0
2022-01-10 00:00:00-05:00,2.943424223012497,2.9599602986487588,2.9020840339218443,2.9186201095581055,41564900,0.0,0.0
2022-01-11 00:00:00-05:00,2.9351569281780376,3.0178375244140625,2.9351569281780376,3.0178375244140625,37116900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0178375244140625,3.0426416441471837,2.9764971277332397,3.0178375244140625,45599100,0.0,0.0
2022-01-13 00:00:00-05:00,3.0178367331287936,3.092249072817033,3.009568695385656,3.0591769218444824,39168400,0.0,0.0
2022-01-14 00:00:00-05:00,3.059177238564585,3.1335895859568192,3.0509091999654476,3.117053508758545,47304700,0.0,0.0
2022-01-18 00:00:00-05:00,3.1583937017542305,3.183197817551642,3.1005174315602706,3.117053508758545,51717600,0.0,0.0
2022-01-19 00:00:00-05:00,3.1914660141671973,3.2162703283183136,3.1501258191246686,3.1831979751586914,35623700,0.0,0.0
2022-01-20 00:00:00-05:00,3.1831979751586914,3.241074445343831,3.174929936150186,3.1831979751586914,30898600,0.0,0.0
2022-01-21 00:00:00-05:00,3.1997340549284554,3.224538369093159,3.1418577818372118,3.1583938598632812,43887200,0.0,0.0
2022-01-24 00:00:00-05:00,3.1666627611659877,3.199734926223755,3.1087864723148955,3.199734926223755,70467300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2245379000412475,3.365094739942577,3.174929476053644,3.3485586643218994,58422100,0.0,0.0
2022-01-26 00:00:00-05:00,3.3402912983774242,3.406435618067869,3.315487375619129,3.365095615386963,64813100,0.0,0.0
2022-01-27 00:00:00-05:00,3.4312408539409476,3.45604478334157,3.3402921928855154,3.3899004459381104,43536100,0.0,0.0
2022-01-28 00:00:00-05:00,3.4064341467822308,3.447774525858904,3.3733620012213215,3.4395062923431396,43218900,0.0,0.0
2022-01-31 00:00:00-05:00,3.4229703617185003,3.5552593437071662,3.4229703617185003,3.5469911098480225,35640500,0.0,0.0
2022-02-01 00:00:00-05:00,3.5387232409616116,3.588331460952759,3.530455007170877,3.588331460952759,25749700,0.0,0.0
2022-02-02 00:00:00-05:00,3.5163513802793296,3.5163513802793296,3.450161299774382,3.4832563400268555,28791600,0.003,0.0
2022-02-03 00:00:00-05:00,3.4667076525828913,3.5577191798935845,3.441886183489478,3.532897710800171,38278800,0.0,0.0
2022-02-04 00:00:00-05:00,3.516349887659832,3.5659924269662873,3.4998023745576803,3.5494449138641357,32521000,0.0,0.0
2022-02-07 00:00:00-05:00,3.52462443727178,3.6073620167684157,3.52462443727178,3.5577194690704346,33637000,0.0,0.0
2022-02-08 00:00:00-05:00,3.557719034089104,3.599087621517579,3.4832550243844578,3.565992593765259,35658500,0.0,0.0
2022-02-09 00:00:00-05:00,3.301232560943919,3.3095063188505676,3.2350424976907313,3.2515900135040283,122974600,0.0,0.0
2022-02-10 00:00:00-05:00,3.2681372265804187,3.359148555122912,3.2681372265804187,3.2929584980010986,65865900,0.0,0.0
2022-02-11 00:00:00-05:00,3.3343274076202647,3.3922435090659633,3.2764109116507143,3.3095059394836426,65369600,0.0,0.0
2022-02-14 00:00:00-05:00,3.3012330532073975,3.3177807687501564,3.2598642575054457,3.3012330532073975,39904600,0.0,0.0
2022-02-15 00:00:00-05:00,3.359149101807451,3.3839705745296307,3.3260540678604946,3.3674230575561523,24292600,0.0,0.0
2022-02-16 00:00:00-05:00,3.3591491135507563,3.4253391816760637,3.350875552297056,3.4170656204223633,26782800,0.0,0.0
2022-02-17 00:00:00-05:00,3.4005182861066054,3.408791847804858,3.334328214424794,3.342601776123047,21712100,0.0,0.0
2022-02-18 00:00:00-05:00,3.3839697546132337,3.4170647805414553,3.367422241649123,3.4087908267974854,28676900,0.0,0.0
2022-02-22 00:00:00-05:00,3.4418863673928173,3.4418863673928173,3.3591487902004684,3.383970260620117,41705200,0.0,0.0
2022-02-23 00:00:00-05:00,3.458433534239747,3.4667074883869557,3.4087909929280396,3.4253385066986084,25364100,0.0,0.0
2022-02-24 00:00:00-05:00,3.2102215343205094,3.259864086559618,3.1357575086998786,3.2350428104400635,72797200,0.0,0.0
2022-02-25 00:00:00-05:00,3.2019475783520237,3.259864086559618,3.2019475783520237,3.2350428104400635,38699800,0.0,0.0
2022-02-28 00:00:00-05:00,3.1771256199904023,3.2019468907799453,3.1440305922710112,3.1936731338500977,23023000,0.0,0.0
2022-03-01 00:00:00-05:00,3.177126326442294,3.2681378701694723,3.1523050501336005,3.1688525676727295,33335100,0.0,0.0
2022-03-02 00:00:00-05:00,3.1771257527371577,3.243316008203428,3.1523044809105314,3.2267684936523438,33458800,0.0,0.0
2022-03-03 00:00:00-05:00,3.3543157851057,3.362597840550374,3.3046220701862596,3.3460333347320557,30967100,0.004,0.0
2022-03-04 00:00:00-05:00,3.2383632262005992,3.246645477010752,3.1638227714447913,3.2135164737701416,39602500,0.0,0.0
