Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.92085217280688,46.84615663470708,44.8410006329167,46.47351837158203,562200,0.0,0.0
2022-01-04 00:00:00-05:00,46.47352261949063,47.40512174699972,46.47352261949063,47.20105743408203,365100,0.0,0.0
2022-01-05 00:00:00-05:00,47.245420162160066,48.10604204441222,46.819546358392934,47.28091049194336,522200,0.0,0.0
2022-01-06 00:00:00-05:00,47.39624928727302,48.230255119744875,46.97037548080713,48.05280685424805,369700,0.0,0.0
2022-01-07 00:00:00-05:00,47.91971708459186,48.50529395825846,47.46722724861746,47.58256912231445,447300,0.0,0.0
2022-01-10 00:00:00-05:00,47.263162922243325,48.07942015846211,47.03247917493352,47.405120849609375,510600,0.0,0.0
2022-01-11 00:00:00-05:00,47.43173462922873,47.74226990732747,46.713074137131926,47.662418365478516,436800,0.0,0.0
2022-01-12 00:00:00-05:00,47.67129180299455,48.132655915612055,46.509008939407536,46.73969268798828,576000,0.0,0.0
2022-01-13 00:00:00-05:00,46.70420008749113,47.396244530474995,45.97666531806097,46.99699020385742,426700,0.0,0.0
2022-01-14 00:00:00-05:00,46.71307884441045,48.32785162270445,46.242840435227855,48.14152908325195,523100,0.0,0.0
2022-01-18 00:00:00-05:00,47.901967877117784,47.91083876546783,46.42027906644535,46.872772216796875,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,46.71307587155833,47.39624606274487,46.065389238877614,46.145240783691406,677600,0.0,0.0
2022-01-20 00:00:00-05:00,46.340431670297896,46.872776401500225,45.133787674358445,45.1870231628418,617400,0.0,0.0
2022-01-21 00:00:00-05:00,45.169277459361155,46.04764439383234,44.85874557495117,44.85874557495117,653800,0.0,0.0
2022-01-24 00:00:00-05:00,44.80551431704025,45.61290067727248,43.705337822828405,45.408836364746094,784300,0.0,0.0
2022-01-25 00:00:00-05:00,45.29349273887111,46.1363693951137,43.38593334268408,43.75857162475586,970700,0.0,0.0
2022-01-26 00:00:00-05:00,43.474659860767105,43.7142145151248,42.072822265165236,42.738250732421875,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,42.64065878926075,43.9005351037259,42.64065878926075,43.39480972290039,948600,0.0,0.0
2022-01-28 00:00:00-05:00,43.235096501661175,44.388504935775416,43.09313859260932,44.36188888549805,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,43.94488788186324,44.077974907894266,42.66726664704879,42.75598907470703,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,42.79147608860383,45.497550537322034,42.56966665207704,45.30236053466797,783900,0.0,0.0
2022-02-02 00:00:00-05:00,45.06281233694809,45.82583744849295,44.548212746541054,45.6395149230957,604200,0.0,0.0
2022-02-03 00:00:00-05:00,44.81437870343394,45.69274559335982,44.45948562275532,44.539337158203125,468900,0.0,0.0
2022-02-04 00:00:00-05:00,44.4949804625261,44.88536390626043,43.749700517546835,44.60144805908203,415300,0.0,0.0
2022-02-07 00:00:00-05:00,44.876497260326644,45.88794798461115,44.36189762331498,45.50643539428711,414800,0.0,0.0
2022-02-08 00:00:00-05:00,45.61289780957991,45.91455881446735,44.67242446856761,44.98295974731445,373300,0.0,0.0
2022-02-09 00:00:00-05:00,44.83212684665491,45.16040728340752,43.50127009038016,44.92085266113281,408100,0.0,0.0
2022-02-10 00:00:00-05:00,44.53934768667186,45.39109534309382,44.24655752597063,44.743412017822266,465900,0.0,0.0
2022-02-11 00:00:00-05:00,44.805513744238006,45.21364236407318,44.09572410440639,44.370765686035156,557100,0.0,0.0
2022-02-14 00:00:00-05:00,44.202194319877755,44.60145207357882,43.794065675891865,44.157833099365234,857800,0.0,0.0
2022-02-15 00:00:00-05:00,43.953764377899084,44.5482121192639,43.74970007633159,44.051361083984375,838300,0.0,0.0
2022-02-16 00:00:00-05:00,44.16669576250122,49.88938014077254,44.16669576250122,49.49899673461914,1785100,0.0,0.0
2022-02-17 00:00:00-05:00,49.596597588137755,50.359619302572014,48.15926982211416,48.78921127319336,834400,0.0,0.0
2022-02-18 00:00:00-05:00,48.576274719707335,48.682742319365886,47.280908206139024,47.5382080078125,554800,0.0,0.0
2022-02-22 00:00:00-05:00,47.263163648660054,47.263163648660054,45.48868783703945,45.8080940246582,519500,0.0,0.0
2022-02-23 00:00:00-05:00,45.98554223158898,45.98554223158898,43.146380259244616,43.26171875,643100,0.0,0.0
2022-02-24 00:00:00-05:00,42.2413970655309,43.208486514316654,41.30979794512392,42.401100158691406,722700,0.0,0.0
2022-02-25 00:00:00-05:00,42.8796167697399,42.8796167697399,41.62739801601352,42.441341400146484,840700,0.385,0.0
2022-02-28 00:00:00-05:00,42.083569159693695,42.208790713192556,41.457457980167966,41.49323654174805,826900,0.0,0.0
2022-03-01 00:00:00-05:00,41.2785780928474,41.46641045083703,39.856412474295155,40.428855895996094,729000,0.0,0.0
2022-03-02 00:00:00-05:00,41.04601115211655,43.93506321128633,40.46462493165758,43.77406311035156,579600,0.0,0.0
2022-03-03 00:00:00-05:00,43.666736699713255,43.74723676097004,42.217739009122766,42.432403564453125,306400,0.0,0.0
2022-03-04 00:00:00-05:00,41.83312833543354,42.2266822981955,40.93868471931231,41.260684967041016,349200,0.0,0.0
2022-03-07 00:00:00-05:00,41.56479228271951,41.734735326526504,40.768738080207385,41.01023483276367,328400,0.0,0.0
2022-03-08 00:00:00-05:00,40.82241022845926,42.38768671520713,40.00846659183165,41.77946472167969,577600,0.0,0.0
2022-03-09 00:00:00-05:00,42.3697917608373,43.4610140288278,42.13723792951107,42.843849182128906,534800,0.0,0.0
2022-03-10 00:00:00-05:00,42.50395282097461,42.96906382078019,41.797341682114336,42.342952728271484,311600,0.0,0.0
