Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8709465322723124,6.093505257654702,5.8709465322723124,6.070481777191162,857700,0.175,0.0
2022-01-04 00:00:00-05:00,6.093505686644364,6.239320097323463,6.093505686644364,6.177924633026123,777700,0.0,0.0
2022-01-05 00:00:00-05:00,6.223970554685692,6.2776921321835495,6.078156517229517,6.093505382537842,829800,0.0,0.0
2022-01-06 00:00:00-05:00,6.147226595939891,6.231645172188174,6.055133038116415,6.216296672821045,710200,0.0,0.0
2022-01-07 00:00:00-05:00,6.231645750919628,6.3160643350078445,6.17792490030819,6.270018100738525,567400,0.0,0.0
2022-01-10 00:00:00-05:00,6.270018100738525,6.2853666015310665,6.1395525504892925,6.270018100738525,691400,0.0,0.0
2022-01-11 00:00:00-05:00,6.3160652259052945,6.415833056750262,6.2776936025656775,6.3774614334106445,563700,0.0,0.0
2022-01-12 00:00:00-05:00,6.408158030380525,6.530948959747297,6.408158030380525,6.515599727630615,646800,0.0,0.0
2022-01-13 00:00:00-05:00,6.538623954633876,6.561647072251119,6.461879253387451,6.461879253387451,362300,0.0,0.0
2022-01-14 00:00:00-05:00,6.484901722014387,6.5769949151586475,6.346762298243815,6.423506259918213,1679200,0.0,0.0
2022-01-18 00:00:00-05:00,6.4081576054480225,6.484901565267436,6.223970491719859,6.231645107269287,1333200,0.0,0.0
2022-01-19 00:00:00-05:00,6.316064357757568,6.377460556823965,6.177924922560352,6.316064357757568,979500,0.0,0.0
2022-01-20 00:00:00-05:00,6.316064024606738,6.431181068406038,6.262343176635396,6.308390140533447,781700,0.0,0.0
2022-01-21 00:00:00-05:00,6.223971087351928,6.254668820595781,6.07048242113266,6.1088547706604,838300,0.0,0.0
2022-01-24 00:00:00-05:00,5.986063238202129,6.200947349389228,5.7865276261540135,6.185598850250244,1650600,0.0,0.0
2022-01-25 00:00:00-05:00,6.1088535321655035,6.415830802368174,6.039783463397017,6.323737621307373,1196600,0.0,0.0
2022-01-26 00:00:00-05:00,6.415831445565692,6.530948482351021,6.2469942959737965,6.33908748626709,931700,0.0,0.0
2022-01-27 00:00:00-05:00,6.415831271403816,6.492575960510751,6.239319511106101,6.30071496963501,652700,0.0,0.0
2022-01-28 00:00:00-05:00,6.308390140533447,6.346762488466547,6.193273096734148,6.308390140533447,538900,0.0,0.0
2022-01-31 00:00:00-05:00,6.316063521225677,6.4618782853719,6.262342677535807,6.438855171203613,396500,0.0,0.0
2022-02-01 00:00:00-05:00,6.454204689195716,6.653740328540286,6.40048383702284,6.646065711975098,808600,0.0,0.0
2022-02-02 00:00:00-05:00,6.646065390871717,6.692112356146375,6.561646808408477,6.661414623260498,737500,0.0,0.0
2022-02-03 00:00:00-05:00,6.569321398693782,6.623042248059273,6.507925201272488,6.546297550201416,563400,0.0,0.0
2022-02-04 00:00:00-05:00,6.630717021657653,6.65374013880498,6.515599972137623,6.561646938323975,556000,0.0,0.0
2022-02-07 00:00:00-05:00,6.561646156016642,6.638390114655223,6.523273810751546,6.600018501281738,370000,0.0,0.0
2022-02-08 00:00:00-05:00,6.600017752504496,6.600017752504496,6.507923841559749,6.530947685241699,378300,0.0,0.0
2022-02-09 00:00:00-05:00,6.57699551693068,6.669088718501145,6.5539723995109895,6.569321632385254,528900,0.0,0.0
2022-02-10 00:00:00-05:00,6.553972166365538,6.676763097424765,6.500251317000046,6.546297550201416,816000,0.0,0.0
2022-02-11 00:00:00-05:00,6.600019420428639,6.761182707473042,6.584670187428357,6.7535080909729,745200,0.0,0.0
2022-02-14 00:00:00-05:00,6.768856283362017,6.79188013181235,6.484902072833019,6.5232744216918945,654800,0.0,0.0
2022-02-15 00:00:00-05:00,6.438855927999377,6.561646860518034,6.377460461740048,6.553972244262695,305500,0.0,0.0
2022-02-16 00:00:00-05:00,6.615367710522024,6.646065443651689,6.523274511133032,6.553972244262695,432900,0.0,0.0
2022-02-17 00:00:00-05:00,6.569321216743637,6.646065180584239,6.4388556731337845,6.4849019050598145,377300,0.0,0.0
2022-02-18 00:00:00-05:00,6.477227496682069,6.576995311574578,6.34676268078291,6.39280891418457,437500,0.0,0.0
2022-02-22 00:00:00-05:00,6.546297094076427,6.546297094076427,6.15490121156927,6.216296672821045,793400,0.0,0.0
2022-02-23 00:00:00-05:00,6.262343893385642,6.3390885980355804,6.193273805579048,6.285367012023926,1020500,0.0,0.0
2022-02-24 00:00:00-05:00,6.3390868507632785,6.35443534832764,6.162574371478085,6.323737621307373,645200,0.0,0.0
2022-02-25 00:00:00-05:00,6.346762933409526,6.492576987507678,6.346762933409526,6.461879253387451,795200,0.0,0.0
2022-02-28 00:00:00-05:00,6.469553534039439,6.653739929199219,6.44652968572571,6.653739929199219,603200,0.0,0.0
2022-03-01 00:00:00-05:00,6.707460856643472,6.730484705226643,6.561646808408477,6.661414623260498,572500,0.0,0.0
2022-03-02 00:00:00-05:00,6.730484522950869,6.830251603209303,6.692112174909806,6.799553871154785,689500,0.0,0.0
2022-03-03 00:00:00-05:00,6.799554404191642,6.822578253956184,6.707461200808634,6.76118278503418,726400,0.0,0.0
2022-03-04 00:00:00-05:00,6.676762538245037,6.8072280745418805,6.630716308900045,6.784204959869385,827200,0.0,0.0
2022-03-07 00:00:00-05:00,6.8302506640728735,6.9300184625052355,6.646064297070772,6.6690874099731445,1231700,0.0,0.0
2022-03-08 00:00:00-05:00,6.753506710434446,6.899320734671552,6.638389682139461,6.6690874099731445,1646600,0.0,0.0
2022-03-09 00:00:00-05:00,6.576994895935059,6.6921119359476435,6.461878587814111,6.576994895935059,2124900,0.0,0.0
2022-03-10 00:00:00-05:00,6.576995017890196,6.730484407419749,6.553971902217424,6.722809791564941,1071800,0.0,0.0
2022-03-11 00:00:00-05:00,6.761182411446745,6.761182411446745,6.530949049764853,6.546297550201416,987900,0.0,0.0
2022-03-14 00:00:00-04:00,6.423506623179944,6.515599821532254,6.223970994137433,6.346762657165527,1518100,0.0,0.0
2022-03-15 00:00:00-04:00,6.285367012023926,6.369786333517206,6.193273805579048,6.285367012023926,1183400,0.0,0.0
2022-03-16 00:00:00-04:00,6.35443639755249,6.385134129641472,6.270017817280707,6.35443639755249,578000,0.0,0.0
2022-03-17 00:00:00-04:00,6.423506619142189,6.553972166365538,6.400483502541504,6.546297550201416,714800,0.0,0.0
2022-03-18 00:00:00-04:00,6.584670133367812,6.584670133367812,6.477227698923081,6.569321632385254,610400,0.0,0.0
2022-03-21 00:00:00-04:00,6.669088773254773,6.7535080909729,6.615367921537209,6.7535080909729,707300,0.0,0.0
2022-03-22 00:00:00-04:00,6.807228396111914,6.807228396111914,6.623042006247835,6.768856048583984,754100,0.0,0.0
2022-03-23 00:00:00-04:00,6.8149027824401855,6.853275128675568,6.776530436204803,6.8149027824401855,426300,0.0,0.0
2022-03-24 00:00:00-04:00,6.8532753248043905,6.9069961719363455,6.8379260931143175,6.899321556091309,544100,0.0,0.0
2022-03-25 00:00:00-04:00,6.906995732985809,7.0297866511362335,6.8839726188055055,7.014438152313232,767400,0.0,0.0
2022-03-28 00:00:00-04:00,6.953042919135373,6.968391418457032,6.860948995638912,6.968391418457031,632100,0.0,0.0
2022-03-29 00:00:00-04:00,6.945367921680934,6.999088764190674,6.87629784880179,6.999088764190674,759300,0.0,0.0
2022-03-30 00:00:00-04:00,7.068158547365258,7.0988562749542625,7.006763092187248,7.060483932495117,728300,0.0,0.0
2022-03-31 00:00:00-04:00,7.106531527799668,7.152577757371109,7.0681591818957195,7.075833797454834,841400,0.0,0.0
2022-04-01 00:00:00-04:00,7.091182736940381,7.229322898014437,7.091182736940381,7.206299781799316,948300,0.0,0.0
2022-04-04 00:00:00-04:00,7.260020833986679,7.313741683959961,7.183276135260542,7.313741683959961,757300,0.0,0.0
2022-04-05 00:00:00-04:00,7.344440521007317,7.359789755816347,7.190951832376007,7.213974952697754,491900,0.0,0.0
2022-04-06 00:00:00-04:00,7.236997185824155,7.2446710696200425,7.0911824153277685,7.152577877044678,517900,0.0,0.0
2022-04-07 00:00:00-04:00,7.221647513842515,7.313740700799097,7.037461139929351,7.267694473266602,817500,0.0,0.0
2022-04-08 00:00:00-04:00,7.3225746627442705,7.3304148577587736,7.173613948197312,7.189294338226318,1003900,0.2,0.0
2022-04-11 00:00:00-04:00,7.173614324230566,7.173614324230566,7.016814154131955,7.03249454498291,748600,0.0,0.0
2022-04-12 00:00:00-04:00,7.103054678133642,7.15793454974077,7.103054678133642,7.126574516296387,806700,0.0,0.0
2022-04-13 00:00:00-04:00,7.19713585393798,7.204975302708897,7.071695701415867,7.157935619354248,693700,0.0,0.0
2022-04-14 00:00:00-04:00,7.181454220214536,7.228494643123792,7.118734154790299,7.173614025115967,477700,0.0,0.0
2022-04-18 00:00:00-04:00,7.18929496532161,7.299055462052199,7.157934930210328,7.267695426940918,774300,0.0,0.0
2022-04-19 00:00:00-04:00,7.283375488163312,7.377455598890147,7.236335058958766,7.346095561981201,838300,0.0,0.0
2022-04-20 00:00:00-04:00,7.416654389539842,7.573454543589731,7.369613969483819,7.52641487121582,1133100,0.0,0.0
2022-04-21 00:00:00-04:00,7.5969740089712605,7.644014426731258,7.3539339689771515,7.377453804016113,993300,0.0,0.0
2022-04-22 00:00:00-04:00,7.385294727495995,7.385294727495995,7.103054436113234,7.189294338226318,871700,0.0,0.0
2022-04-25 00:00:00-04:00,7.008975165238144,7.056015598206406,6.656174534864287,6.969775676727295,1159400,0.0,0.0
2022-04-26 00:00:00-04:00,6.985453643987775,7.110893771516737,6.938413970005482,6.97761344909668,613300,0.0,0.0
2022-04-27 00:00:00-04:00,7.0168148931357255,7.110895005103313,6.930574977419337,7.087375164031982,1134600,0.0,0.0
2022-04-28 00:00:00-04:00,7.134414903046645,7.259855040190659,7.032494604696585,7.197134971618652,531800,0.0,0.0
2022-04-29 00:00:00-04:00,7.244175725148125,7.27553576409188,7.016815255885326,7.056015491485596,522300,0.0,0.0
2022-05-02 00:00:00-04:00,6.977613566072251,7.079533858318701,6.86001363146289,7.008973598480225,604800,0.0,0.0
2022-05-03 00:00:00-04:00,7.032493863011096,7.220654048882709,7.032493863011096,7.212813854217529,790600,0.0,0.0
2022-05-04 00:00:00-04:00,7.31473534926954,7.471535530045721,7.2284954367632,7.4480156898498535,593800,0.0,0.0
2022-05-05 00:00:00-04:00,7.549934537957381,7.549934537957381,7.056013503023859,7.142253398895264,1359700,0.0,0.0
2022-05-06 00:00:00-04:00,7.197133819027914,7.252013683319092,7.040332925026706,7.252013683319092,722200,0.0,0.0
2022-05-09 00:00:00-04:00,7.21281461216295,7.252014841926016,6.812973614407627,6.844333648681641,868300,0.0,0.0
2022-05-10 00:00:00-04:00,6.969774898838417,7.040334418892265,6.6483335960760215,6.867854595184326,1151600,0.0,0.0
2022-05-11 00:00:00-04:00,6.985453731159124,7.150094087515965,6.875693992042661,6.891373634338379,1122500,0.0,0.0
2022-05-12 00:00:00-04:00,6.891373800740415,6.907054191096904,6.679693764702958,6.789453506469727,894700,0.0,0.0
2022-05-13 00:00:00-04:00,6.914893147806502,7.095213885696993,6.899213506245044,7.040333271026611,571300,0.0,0.0
2022-05-16 00:00:00-04:00,7.079533851069725,7.24417420796354,7.079533851069725,7.189294338226318,673600,0.0,0.0
2022-05-17 00:00:00-04:00,7.29121572364994,7.338255405426025,7.220655453303551,7.338255405426025,585500,0.0,0.0
2022-05-18 00:00:00-04:00,7.361775181018979,7.361775181018979,7.063854487835532,7.118734359741211,1087300,0.0,0.0
2022-05-19 00:00:00-04:00,7.056013503023859,7.197134012342607,7.016813278470641,7.142253398895264,977900,0.0,0.0
2022-05-20 00:00:00-04:00,7.1736144413869365,7.212814671472337,6.961934395217293,7.063854694366455,1137300,0.0,0.0
2022-05-23 00:00:00-04:00,7.071694965438402,7.165775070038722,7.04033418288942,7.103055000305176,981700,0.0,0.0
2022-05-24 00:00:00-04:00,7.095214689770286,7.110894333108657,6.961934356824245,7.071694850921631,609800,0.0,0.0
2022-05-25 00:00:00-04:00,7.126574821029285,7.244174764553764,7.063854751458602,7.228495121002197,484300,0.0,0.0
2022-05-26 00:00:00-04:00,7.275534513560518,7.369614614221134,7.252014675315909,7.299055099487305,836800,0.0,0.0
2022-05-27 00:00:00-04:00,7.291214065867859,7.41665418565948,7.267694230327453,7.400973796844482,483500,0.0,0.0
2022-05-31 00:00:00-04:00,7.448014980583313,7.487215208964922,7.353934881076752,7.3852949142456055,731200,0.0,0.0
2022-06-01 00:00:00-04:00,7.448015926067792,7.628335952758789,7.322575777468444,7.628335952758789,820600,0.0,0.0
2022-06-02 00:00:00-04:00,7.636174281356475,7.651854669937507,7.5107341634365286,7.549934387207031,694300,0.0,0.0
2022-06-03 00:00:00-04:00,7.557775497389718,7.628335011508912,7.495055430828987,7.502894878387451,662100,0.0,0.0
2022-06-06 00:00:00-04:00,7.526415580091727,7.596975095298245,7.48721535096665,7.534255027770996,680700,0.0,0.0
2022-06-07 00:00:00-04:00,7.510735250298568,7.698895454406738,7.46369557311262,7.698895454406738,743600,0.0,0.0
2022-06-08 00:00:00-04:00,7.6675346290425415,7.706734854439871,7.5499347005326625,7.5969743728637695,691200,0.0,0.0
2022-06-09 00:00:00-04:00,7.565615346913669,7.604815577517399,7.487215633388419,7.518575668334961,583400,0.0,0.0
2022-06-10 00:00:00-04:00,7.495055246501541,7.495055246501541,7.252014433794236,7.361774921417236,493300,0.0,0.0
2022-06-13 00:00:00-04:00,7.118734625837545,7.173614499794619,6.7659340475608305,6.930574417114258,1349300,0.0,0.0
2022-06-14 00:00:00-04:00,7.056015193520924,7.126575465085296,6.71889422834993,6.781614303588867,814300,0.0,0.0
2022-06-15 00:00:00-04:00,6.812973344322296,6.891373800740415,6.679693764702958,6.789453506469727,1182300,0.0,0.0
2022-06-16 00:00:00-04:00,6.6326537515977195,6.6326537515977195,6.326892849871927,6.381773471832275,1360300,0.0,0.0
2022-06-17 00:00:00-04:00,6.389612571011012,6.46801302799902,6.146572500176094,6.287693023681641,1583600,0.0,0.0
2022-06-21 00:00:00-04:00,6.381773472541896,6.703214017947667,6.381773472541896,6.624813556671143,932500,0.0,0.0
2022-06-22 00:00:00-04:00,6.405293389837455,6.444493620952986,6.279853248413531,6.366093158721924,1269500,0.0,0.0
2022-06-23 00:00:00-04:00,6.413133393218517,6.444493427633772,6.1936127784706265,6.295532703399658,949500,0.0,0.0
2022-06-24 00:00:00-04:00,6.3974523128586185,6.546413021042549,6.334732250786053,6.53073263168335,1003700,0.0,0.0
2022-06-27 00:00:00-04:00,6.6326543414925805,6.687534220651624,6.577774462333537,6.656174182891846,589500,0.0,0.0
2022-06-28 00:00:00-04:00,6.789453467891207,6.860013728730148,6.671853531614411,6.797293663024902,640100,0.0,0.0
2022-06-29 00:00:00-04:00,6.883533697371541,6.8992140879371675,6.616973039213273,6.6483330726623535,939600,0.0,0.0
