Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.575481949600363,25.153857350019933,23.575481949600363,24.929737091064453,362200,0.0,0.0
2022-01-04 00:00:00-05:00,25.03464670645449,25.540108799572533,24.82483317938812,25.187238693237305,233600,0.0,0.0
2022-01-05 00:00:00-05:00,25.19677504752835,26.179087520096942,24.853442179632555,24.872516632080078,1008400,0.0,0.0
2022-01-06 00:00:00-05:00,25.444737890695055,25.883439389963623,24.97265518957438,25.158626556396484,359100,0.0,0.0
2022-01-07 00:00:00-05:00,25.778534150772355,25.778534150772355,24.81624926885631,25.110942840576172,145500,0.0,0.0
2022-01-10 00:00:00-05:00,25.072794514351116,25.37797847454809,24.433814915548744,25.282608032226562,294700,0.0,0.0
2022-01-11 00:00:00-05:00,25.50195996278805,26.036031917981944,25.09186831505275,25.702238082885742,1144800,0.0,0.0
2022-01-12 00:00:00-05:00,25.645015491841665,26.01696006344245,25.473349046339766,25.540109634399414,498400,0.0,0.0
2022-01-13 00:00:00-05:00,25.45427670313321,25.659322535492958,24.98696349560449,25.091869354248047,298800,0.0,0.0
2022-01-14 00:00:00-05:00,24.92020091925929,25.32075532505753,24.529183739675283,24.91066551208496,211000,0.0,0.0
2022-01-18 00:00:00-05:00,24.967888161232928,25.273072137507373,24.481500516905534,24.815296173095703,350900,0.0,0.0
2022-01-19 00:00:00-05:00,24.796223478993625,25.00603702280759,24.55779825323407,24.89159393310547,559000,0.0,0.0
2022-01-20 00:00:00-05:00,24.83437146697149,25.1920092923435,24.033262592614985,24.100021362304688,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.985575680583032,24.195391028854747,23.16539419792083,23.19400405883789,330600,0.0,0.0
2022-01-24 00:00:00-05:00,22.516879098766935,23.82344832863659,22.006649256724682,23.74715232849121,534400,0.0,0.0
2022-01-25 00:00:00-05:00,23.670853413974466,24.510111131283807,23.01279935684054,24.357519149780273,474300,0.0,0.0
2022-01-26 00:00:00-05:00,25.110944882682933,25.46381501969236,24.357522109829482,24.777149200439453,546500,0.0,0.0
2022-01-27 00:00:00-05:00,24.586408731151952,25.063259159319088,23.70900387056282,24.252613067626953,300800,0.0,0.0
2022-01-28 00:00:00-05:00,24.300297675308006,24.662705023739406,23.384745715346657,23.804372787475586,180700,0.0,0.0
2022-01-31 00:00:00-05:00,23.623170996871995,24.071409751114956,23.30368025938048,23.546875,517100,0.0,0.0
2022-02-01 00:00:00-05:00,23.451504170442405,25.263535431170656,23.41335526310243,25.06325912475586,738700,0.0,0.0
2022-02-02 00:00:00-05:00,25.21585024818981,25.568718533739904,24.56733339805023,24.748537063598633,295100,0.0,0.0
2022-02-03 00:00:00-05:00,24.586409417946655,24.700852505241198,23.918818072248214,24.386131286621094,242000,0.0,0.0
2022-02-04 00:00:00-05:00,24.491038838138422,26.08371937716341,24.185854848224185,25.749923706054688,516100,0.0,0.0
2022-02-07 00:00:00-05:00,25.406590960823774,25.530573094372823,24.538723302140745,24.643630981445312,595700,0.0,0.0
2022-02-08 00:00:00-05:00,24.71992592082474,24.910666817021472,23.928354293976295,24.185853958129883,173600,0.0,0.0
2022-02-09 00:00:00-05:00,24.271687292908048,24.824833711614794,24.176316844364123,24.624555587768555,185000,0.0,0.0
2022-02-10 00:00:00-05:00,24.271687206502737,24.94881393257806,23.87113277927621,24.147705078125,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.157242390847337,24.8152964848564,24.157242390847337,24.624555587768555,505000,0.0,0.0
2022-02-14 00:00:00-05:00,24.338447718361717,24.672243401473317,24.09048526287996,24.26215171813965,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.918819357235087,24.796224289470256,23.918819357235087,24.691316604614258,150800,0.0,0.0
2022-02-16 00:00:00-05:00,24.85344410940862,25.616405895191505,24.79622256666292,25.13001823425293,971400,0.0,0.0
2022-02-17 00:00:00-05:00,24.5387231544225,26.2267741450557,24.491038838138422,25.749923706054688,502100,0.0,0.0
2022-02-18 00:00:00-05:00,25.511497356121893,26.207698529644595,25.196776153088344,25.587793350219727,347400,0.0,0.0
2022-02-22 00:00:00-05:00,25.473348879323495,25.654552550502995,24.22400127275331,24.586408615112305,650000,0.0,0.0
2022-02-23 00:00:00-05:00,24.51011244800868,25.149092087021764,24.176316788397667,24.40520477294922,353800,0.0,0.0
2022-02-24 00:00:00-05:00,24.69131447186674,24.796222147661187,23.871132976237465,24.586408615112305,335900,0.0,0.0
2022-02-25 00:00:00-05:00,24.87251555523916,24.95834876849701,24.165824039725333,24.929737091064453,508400,0.0,0.0
2022-02-28 00:00:00-05:00,24.786685291548164,24.805759745439694,23.718541340183158,24.615018844604492,730500,0.0,0.0
2022-03-01 00:00:00-05:00,24.700850840362442,25.65455165905628,23.98557522634206,25.559181213378906,586700,0.0,0.0
2022-03-02 00:00:00-05:00,25.54964752999305,26.85526354410675,25.034648180007935,26.703624725341797,756800,0.0,0.0
2022-03-03 00:00:00-05:00,26.274457273984517,28.08649031553378,25.950198844594016,27.981582641601562,687200,0.0,0.0
2022-03-04 00:00:00-05:00,27.848064378709065,29.440744804118793,27.304453389033224,28.916208267211914,929600,0.0,0.0
2022-03-07 00:00:00-05:00,30.13694845416405,31.438749949275948,29.373986651591743,30.194169998168945,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,30.785461780091282,31.300461103971163,29.11648713839754,29.564725875854492,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,28.782689977340716,29.593336008257715,28.06741438871511,28.563339233398438,854000,0.0,0.0
2022-03-10 00:00:00-05:00,28.65871134632641,30.012966698455678,28.611027028894295,29.488431930541992,869300,0.0,0.0
2022-03-11 00:00:00-05:00,29.240467951273974,31.538886857064576,29.030654418871517,30.880834579467773,823800,0.0,0.0
2022-03-14 00:00:00-04:00,30.136947414324254,30.508890166082754,28.496580777768767,28.66824722290039,606000,0.0,0.0
2022-03-15 00:00:00-04:00,27.676399556229327,29.011580404258797,27.657325102347755,28.515655517578125,356900,0.0,0.0
2022-03-16 00:00:00-04:00,28.696859020851292,29.221393766197405,27.99112060278705,28.33445167541504,398300,0.0,0.0
2022-03-17 00:00:00-04:00,28.515652788111055,30.58518354112898,28.515652788111055,30.375370025634766,729100,0.0,0.0
2022-03-18 00:00:00-04:00,30.518428788719735,31.54842750661753,30.375374017580633,30.814077377319336,506100,0.0,0.0
2022-03-21 00:00:00-04:00,31.186016898303993,32.5688837863939,31.06203477559915,32.09203338623047,500300,0.0,0.0
2022-03-22 00:00:00-04:00,31.968053802495795,32.378145470253074,31.305231984672318,31.414905548095703,428400,0.0,0.0
2022-03-23 00:00:00-04:00,31.4435183662694,32.53073675931689,31.4435183662694,31.577035903930664,370200,0.0,0.0
2022-03-24 00:00:00-04:00,31.5961111478237,32.71193943025392,31.51981333120618,32.7024040222168,607100,0.0,0.0
2022-03-25 00:00:00-04:00,32.67378938701971,35.086655001575835,32.273236777931345,34.857765197753906,694900,0.0,0.0
2022-03-28 00:00:00-04:00,34.43813930084799,34.943599602210405,33.80869686663211,34.50489807128906,499600,0.0,0.0
2022-03-29 00:00:00-04:00,33.36045290178291,33.82776788549377,32.75580768315665,33.246009826660156,494900,0.0,0.0
2022-03-30 00:00:00-04:00,33.322302000684004,33.84684030956539,32.82637718742859,33.02665710449219,349900,0.0,0.0
2022-03-31 00:00:00-04:00,32.63564572668558,33.88499156829892,32.38863463415955,33.427215576171875,576100,0.0,0.0
2022-04-01 00:00:00-04:00,33.427212971072755,34.09480427184372,32.490680251354796,32.998046875,264100,0.0,0.0
2022-04-04 00:00:00-04:00,33.26508838896963,34.209250242029,32.95036534589636,33.093421936035156,426300,0.0,0.0
2022-04-05 00:00:00-04:00,33.39859929361639,33.65132939961955,32.26369675866808,32.48304748535156,336800,0.0,0.0
2022-04-06 00:00:00-04:00,32.69286366331656,33.06957593205837,31.72962741472003,32.35906982421875,517900,0.0,0.0
