Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.70650764175666,12.835008970558288,12.61580166951165,12.736743927001953,75300,0.0,0.0
2022-01-04 00:00:00-05:00,12.804778801295535,12.842572729902955,12.708024671635224,12.812337875366211,59300,0.0,0.0
2022-01-05 00:00:00-05:00,12.84257135370642,12.84257135370642,12.509979338966682,12.608245849609375,347700,0.0,0.0
2022-01-06 00:00:00-05:00,12.623364284732746,12.680055172865037,12.38525851768877,12.411714553833008,74500,0.0,0.0
2022-01-07 00:00:00-05:00,12.457070350646973,12.50242480143479,12.441952200384367,12.457070350646973,44400,0.0,0.0
2022-01-10 00:00:00-05:00,12.457069084038574,12.472187232764,12.328567703364499,12.351244926452637,75700,0.0,0.0
2022-01-11 00:00:00-05:00,12.389037221822424,12.55911276817743,12.33612515001105,12.487303733825684,99000,0.0,0.0
2022-01-12 00:00:00-05:00,12.50998306274414,12.664185031321153,12.472189126936765,12.50998306274414,158100,0.0,0.0
2022-01-13 00:00:00-05:00,12.501609470600528,12.661398058214479,12.48791351327707,12.547263145446777,55800,0.109,0.0
2022-01-14 00:00:00-05:00,12.547263145446777,12.585309083905448,12.425519044987343,12.547263145446777,68400,0.0,0.0
2022-01-18 00:00:00-05:00,12.524438082517825,12.562484028571282,12.350953502949176,12.532047271728516,52200,0.0,0.0
2022-01-19 00:00:00-05:00,12.539658375715533,12.76032054260684,12.280951708265908,12.592921257019043,103800,0.0,0.0
2022-01-20 00:00:00-05:00,12.532044235818837,12.737487940825071,12.296165232647288,12.3266019821167,46200,0.0,0.0
2022-01-21 00:00:00-05:00,12.364649664380222,12.527483123271182,12.029853315831678,12.128769874572754,27300,0.0,0.0
2022-01-24 00:00:00-05:00,12.1439863440117,12.1439863440117,11.832016886861398,11.999415397644043,115800,0.0,0.0
2022-01-25 00:00:00-05:00,12.267252287809857,12.387475429977796,12.008545693293183,12.36464786529541,186800,0.0,0.0
2022-01-26 00:00:00-05:00,12.387473551823819,12.448345597110007,12.311383132390073,12.425518035888672,36800,0.0,0.0
2022-01-27 00:00:00-05:00,12.440740585327148,12.608138403219268,12.368454009517862,12.440740585327148,68600,0.0,0.0
2022-01-28 00:00:00-05:00,12.42551978808527,12.63020303071261,12.349429357921558,12.478782653808594,34800,0.0,0.0
2022-01-31 00:00:00-05:00,12.68422844908492,12.68422844908492,12.46432824559509,12.585311889648438,52900,0.0,0.0
2022-02-01 00:00:00-05:00,12.516826663103455,12.653787674698943,12.49399910218553,12.577698707580566,34200,0.0,0.0
2022-02-02 00:00:00-05:00,12.59291962773207,12.629443156273208,12.501612257683696,12.585311889648438,34100,0.0,0.0
2022-02-03 00:00:00-05:00,12.554872512817383,12.646181315120801,12.52443576161485,12.554872512817383,88600,0.0,0.0
2022-02-04 00:00:00-05:00,12.5548730262421,12.60813589172051,12.39127911009885,12.516828536987305,25600,0.0,0.0
2022-02-07 00:00:00-05:00,12.509222284488015,12.583029830058729,12.494003904693015,12.539657592773438,11300,0.0,0.0
2022-02-08 00:00:00-05:00,12.478784429249314,12.691837373759336,12.478784429249314,12.653791427612305,40200,0.0,0.0
2022-02-09 00:00:00-05:00,12.623353958129883,12.697161484568293,12.52443596640837,12.623353958129883,31900,0.0,0.0
2022-02-10 00:00:00-05:00,12.547261813730477,12.661396714384354,12.455954473728976,12.630961418151855,43600,0.0,0.0
2022-02-11 00:00:00-05:00,12.653179127544366,12.660838612039043,12.231916976169469,12.339147567749023,77900,0.109,0.0
2022-02-14 00:00:00-05:00,12.293188062263091,12.498458697177126,12.293188062263091,12.46169376373291,38800,0.0,0.0
2022-02-15 00:00:00-05:00,12.630196004807978,12.645514968134071,12.438713345922054,12.561262130737305,121300,0.0,0.0
2022-02-16 00:00:00-05:00,12.561262467785406,12.637855825574306,12.46935160715616,12.584240913391113,44900,0.0,0.0
2022-02-17 00:00:00-05:00,12.545944360868173,12.636324207834233,12.484669962631703,12.599560737609863,21200,0.0,0.0
2022-02-18 00:00:00-05:00,12.599564326682108,12.599564326682108,12.431058587859132,12.477015495300293,35800,0.0,0.0
2022-02-22 00:00:00-05:00,12.392758074413555,12.605686700304684,12.293186272424645,12.446372985839844,26900,0.0,0.0
2022-02-23 00:00:00-05:00,12.37744150218603,12.589604659159582,12.346805030122155,12.362122535705566,22200,0.0,0.0
