Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.4252865392964,199.71083538112282,194.7423349136425,195.39907836914062,215087,0.0,0.0
2022-01-04 00:00:00-05:00,196.67453179552902,201.64303236075972,194.98029369727524,199.40625,246847,0.0,0.0
2022-01-05 00:00:00-05:00,199.51094710405437,201.09097144382474,194.16172452266352,194.39015197753906,225762,0.0,0.0
2022-01-06 00:00:00-05:00,194.32354142763253,194.7423444797346,189.86901703773162,194.46630859375,470103,0.0,0.0
2022-01-07 00:00:00-05:00,194.17122049187398,195.12304020016748,190.0974333022671,190.40200805664062,249535,0.0,0.0
2022-01-10 00:00:00-05:00,189.2503295207621,189.2503295207621,186.0902808644551,186.86126708984375,407304,0.0,0.0
2022-01-11 00:00:00-05:00,187.01354291363157,190.9873933277326,184.34844467327764,190.6780548095703,393347,0.0,0.0
2022-01-12 00:00:00-05:00,191.8297194595218,195.87495283682722,187.98437459242675,192.64828491210938,601227,0.0,0.0
2022-01-13 00:00:00-05:00,194.08556099954444,194.11411442902101,189.79284480242632,190.46864318847656,307275,0.0,0.0
2022-01-14 00:00:00-05:00,188.45079842923764,190.88745467707307,185.00520104175504,190.4115447998047,452027,0.0,0.0
2022-01-18 00:00:00-05:00,188.39370340455494,190.80182108220916,187.50851788031488,189.4311981201172,302174,0.0,0.0
2022-01-19 00:00:00-05:00,189.53587557332511,190.278293832528,187.03734867541854,187.8511505126953,455014,0.0,0.0
2022-01-20 00:00:00-05:00,188.55550408447877,189.84997956524194,184.481716591057,184.71014404296875,419984,0.0,0.0
2022-01-21 00:00:00-05:00,184.36751352426165,189.2218008710755,184.0355181124818,185.30029296875,454657,0.0,0.0
2022-01-24 00:00:00-05:00,182.40674767174568,184.90051092453265,177.49060474714506,184.88148498535156,404590,0.0,0.0
2022-01-25 00:00:00-05:00,181.70239521518218,182.42578756309328,176.6863152929318,178.24729919433594,499517,0.0,0.0
2022-01-26 00:00:00-05:00,180.35077775704414,182.7017733832801,175.51553233854975,177.2668914794922,359588,0.0,0.0
2022-01-27 00:00:00-05:00,178.76127422108698,179.64647418690691,172.8504813993923,173.945068359375,226261,0.0,0.0
2022-01-28 00:00:00-05:00,173.60240842189117,173.97361755371094,170.68984223013356,173.97361755371094,579704,0.0,0.0
2022-01-31 00:00:00-05:00,173.84035569048794,178.3710123972248,171.33706514173775,178.2663116455078,535512,0.0,0.0
2022-02-01 00:00:00-05:00,179.49416612743997,179.80826838065107,176.39123904130716,179.45608520507812,252188,0.0,0.0
2022-02-02 00:00:00-05:00,180.13189380560078,180.7220174230867,177.99029929536246,179.28477478027344,295650,0.0,0.0
