Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.540635609408326,24.540635609408326,24.418262687611346,24.50298309326172,5900,0.0,0.0
2022-01-04 00:00:00-05:00,24.45591862372432,24.502986519810154,24.333545684814453,24.333545684814453,2200,0.0,0.0
2022-01-05 00:00:00-05:00,24.33354211709013,24.33354211709013,24.286474227905273,24.286474227905273,4300,0.0,0.0
2022-01-06 00:00:00-05:00,24.286474227905273,24.286474227905273,24.286474227905273,24.286474227905273,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.286474227905273,24.286474227905273,24.286474227905273,24.286474227905273,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.192344185532225,24.192344185532225,24.088796615600586,24.088796615600586,2700,0.0,0.0
2022-01-11 00:00:00-05:00,24.12644699558954,24.314714961416186,24.12644699558954,24.286474227905273,2600,0.0,0.0
2022-01-12 00:00:00-05:00,24.286474227905273,24.286474227905273,24.286474227905273,24.286474227905273,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.437088012695312,24.437088012695312,24.418262652377372,24.437088012695312,900,0.0,0.0
2022-01-14 00:00:00-05:00,24.4653263092041,24.4653263092041,24.4653263092041,24.4653263092041,100,0.0,0.0
2022-01-18 00:00:00-05:00,24.305301666259766,24.305301666259766,24.305301666259766,24.305301666259766,1000,0.0,0.0
2022-01-19 00:00:00-05:00,24.305301666259766,24.305301666259766,24.305301666259766,24.305301666259766,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.305301871056493,24.39002227783203,24.305301871056493,24.39002227783203,2600,0.0,0.0
2022-01-21 00:00:00-05:00,24.45591273225468,24.4653263092041,24.42767379686264,24.4653263092041,1600,0.0,0.0
2022-01-24 00:00:00-05:00,24.427675432839987,24.427675432839987,24.14527349181292,24.164100646972656,6600,0.0,0.0
2022-01-25 00:00:00-05:00,24.427675247192383,24.427675247192383,24.427675247192383,24.427675247192383,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.474741525282994,24.493568680442735,24.14527349181292,24.164100646972656,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.239407187856443,24.30530043468634,24.145273208618164,24.145273208618164,2300,0.0,0.0
2022-01-28 00:00:00-05:00,24.14527299807597,24.248820553880794,24.05113901965852,24.0605525970459,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.022902427305237,24.587704557471664,23.947595596313477,23.947595596313477,4600,0.0,0.0
2022-02-01 00:00:00-05:00,24.11703419834018,24.211166381835938,24.00407306450643,24.211166381835938,1800,0.0,0.0
2022-02-02 00:00:00-05:00,24.14527189832424,24.550046730263457,23.900524283768984,24.051137924194336,5700,0.0,0.0
2022-02-03 00:00:00-05:00,23.88170029430637,24.098207190396867,23.88170029430637,24.07938003540039,3100,0.0,0.0
