Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.242193030420715,22.492777079584467,21.13575958951858,22.448429107666016,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,22.794335521936883,24.062657012530334,22.749987551963777,23.636926651000977,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,23.973968738006256,24.328744102647555,23.530499109279038,23.778841018676758,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,24.452912014127662,25.277765691577812,24.355348166604948,24.6657772064209,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,24.65691100738082,25.126989429075437,24.390829903298524,24.63917350769043,793400,0.0,0.0
2022-01-10 00:00:00-05:00,24.77221086127002,25.020552741894882,24.266655813766903,24.88751220703125,967200,0.0,0.0
2022-01-11 00:00:00-05:00,25.366462430353664,26.625916210282554,24.976208693722963,26.084882736206055,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,26.067141651298176,26.173575095991385,25.126986605267362,25.330982208251953,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,25.526108846956102,26.120358133506123,25.375329126735885,25.61480140686035,898500,0.0,0.0
2022-01-14 00:00:00-05:00,25.472895317825255,27.16694919433658,25.455157818054715,26.962953567504883,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,27.592676295196252,27.707977635321797,25.508369045201984,26.005054473876953,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,26.430782634243737,26.430782634243737,25.27776256246137,25.597061157226562,957300,0.0,0.0
2022-01-20 00:00:00-05:00,25.33098440280138,25.95184255194502,24.541609014872133,24.612564086914062,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,24.337610231267927,24.887511545201416,23.690143379865788,23.920747756958008,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,23.069288991626557,24.96733835445913,22.670165671543874,24.89638328552246,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,24.541605475599244,26.253398244909356,23.98283457531512,25.889753341674805,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,26.1647032963059,26.49287150572712,24.71012372219491,25.073768615722656,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,25.880884806347346,26.005055746667985,24.16022237245108,24.55047607421875,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,24.3908288053365,25.313246415809978,23.965098381288275,25.224552154541016,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,24.869776575611155,25.98731850567662,24.577085008567447,25.455156326293945,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,26.226791151959258,27.31772593194453,26.03166514233902,26.94521141052246,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,27.087126284309583,27.20242764576923,25.91636501968342,26.47513771057129,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,26.342092116613266,26.90086300886897,25.978447218603563,26.87425422668457,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,27.149209664625577,29.08273740634506,26.7766951300585,28.807785034179688,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,28.337710858065464,29.260128527317057,27.982933790382585,28.683616638183594,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,28.905345916748047,29.135948598138164,28.257880768278778,28.905345916748047,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,28.931955337524414,29.41977121377677,28.603788785631664,28.931955337524414,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,28.76213847723716,30.013444797119195,28.717449696427533,29.173280715942383,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,29.31628210909662,30.63015319108605,29.244780753296208,30.39776611328125,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,30.14751037698591,30.478211438054768,29.50398103909162,29.977691650390625,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,29.182219921593504,30.701658895289107,28.949832810874756,30.621217727661133,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,30.835725194935705,31.595444596794046,30.76422042747211,31.389873504638672,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,31.059177255045064,31.69376682096034,30.406711494514994,30.889358520507812,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,30.23688930163259,30.791037633168337,29.673801169044197,30.040254592895508,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,30.853603051052517,30.889355436712805,29.307348171364136,29.602296829223633,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,29.959809683354834,30.415640603501085,29.512915153608255,30.03131103515625,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,30.576524673244656,30.665905630077926,29.083898494245243,30.10281753540039,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,30.219014389308587,30.6569691924598,29.888309927052077,30.594404220581055,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,30.102819217204576,32.42666967214199,30.040254248693305,32.381980895996094,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,32.49817149532252,33.704785389545634,32.07808953665851,32.659053802490234,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,33.09701354964294,34.44663717400965,32.65011894201812,33.99080276489258,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,33.56178328431101,34.53601363435894,32.96294616569838,34.50920104980469,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,34.41088166257038,35.715812980057386,34.1606217960756,35.29573440551758,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,35.751564279780254,38.835137380818274,35.662186732894746,37.601707458496094,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,38.325681342051354,40.578030505304746,37.4140159610058,37.55702209472656,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,36.10014198594291,38.888763083716356,35.01865796979017,37.1011848449707,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,37.378258439623224,38.45974239039246,36.868798945144015,38.26311111450195,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,37.54807870882238,38.298861691563566,36.97605422855002,37.431888580322266,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,37.00287061391635,37.136936935043614,34.982905310730644,36.51128387451172,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,35.28679823036824,35.91245137042269,34.43769778383258,34.9382209777832,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,35.018666480611685,35.11698385316301,33.09701804311503,34.500267028808594,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,35.28679442053047,36.67216688923128,34.330440324809175,36.135894775390625,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,36.144830994623746,36.261024535566214,35.24210547839289,35.9660758972168,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,36.81518044407606,37.467646231100794,36.421914375187846,37.163761138916016,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,36.9581846925333,37.64640283477036,36.126960404476556,36.50235366821289,843500,0.0,0.0
2022-03-23 00:00:00-04:00,37.128002569068435,37.78940463891939,36.65429199521836,37.172691345214844,974800,0.0,0.0
2022-03-24 00:00:00-04:00,37.41401372511183,37.51233107545717,36.73473207338129,37.02074432373047,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,37.020743684277996,39.684238260143054,36.85986477957851,39.559104919433594,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,38.43293879514266,38.61169733191089,37.79834922867418,38.33462142944336,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,37.092254396931416,38.60275702325321,36.609607376851514,38.58488082885742,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,38.9870814167893,39.675299465227944,38.593815421767935,38.80832290649414,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,38.02179392044531,40.32776831588294,38.003917727049945,38.23630142211914,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,38.29887169954722,39.56805433014812,38.227370325596375,39.505489349365234,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,40.0417542321026,40.890854627587956,39.27309499849555,40.03281784057617,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,39.64848675092838,40.83722453282108,39.210528572630025,39.35353469848633,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,39.81831150562728,40.184764971869626,39.2909756971775,39.88981628417969,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,40.16688429070764,40.93554352661155,38.91558149162684,39.970252990722656,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,40.265206327533704,40.81041833312062,39.70211812722674,40.47971725463867,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,40.077505404530555,40.42608262561018,39.46079212181546,39.94343566894531,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,40.66740799226053,42.2672914546401,40.66740799226053,41.38243865966797,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,42.31198481397422,43.125332925514414,41.57907787432417,43.08958053588867,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,43.00913202870845,43.947609934344,42.81250073837378,43.679473876953125,825000,0.0,0.0
