Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,4.035189275075091,4.261226824557088,4.001702260277513,4.026817321777344,277500,0.0,0.0
2022-02-22 00:00:00-05:00,4.018444821974679,4.269597373850215,4.018444821974679,4.252853870391846,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.805389892053451,4.896642245537709,4.152392856847298,4.20262336730957,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8426378104174224,4.219366835314712,3.7756637970309366,4.1775078773498535,423500,0.0,0.0
2022-02-25 00:00:00-05:00,4.177507767559774,4.283829390253335,3.8593812123347253,4.085418701171875,589100,0.0,0.0
2022-02-28 00:00:00-05:00,4.186919219020366,4.508339389462518,4.186919219020366,4.296878814697266,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.330712793826024,4.432213780401071,4.144627651771771,4.229211807250977,478800,0.0,0.0
2022-03-02 00:00:00-05:00,4.246128793224162,4.389922064448198,4.214832473057243,4.305337905883789,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.364546695654777,4.474506305479653,4.246128871482114,4.381463527679443,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.432213939782088,4.432213939782088,4.2545874085528945,4.406838893890381,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.3814625541455845,4.584464896664804,4.2122942714870675,4.2884202003479,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.389921983346771,4.389921983346771,4.254587332143951,4.322254657745361,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.3222551865150916,4.559090855093682,4.3222551865150916,4.516798973083496,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.5083398019930385,4.736717227503766,4.474506139201011,4.626757621765137,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.685965710330043,5.058136323123456,4.685965710330043,4.762091636657715,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,4.939719523285232,4.9481777371743565,4.178461316797854,4.220753192901611,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.356088619964398,4.652133391483918,4.24612900663943,4.567549228668213,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.736716614299935,4.990469455718994,4.643673852002411,4.990469455718994,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.838218219991417,4.931260994413101,4.237670503258029,4.415297031402588,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.457589777875853,4.677509012544483,4.415297493261388,4.525257110595703,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.542172473190657,4.779008464360643,4.533714261003687,4.762091636657715,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.75363326897553,4.89742651361167,4.736716440390631,4.804383754730225,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.838218441184036,4.9312612198594294,4.719800615897505,4.905886173248291,657200,0.0,0.0
2022-03-24 00:00:00-04:00,4.939719357903331,4.956636188444271,4.762092435558927,4.7874674797058105,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.762091866632669,4.795925523672449,4.6267568351445405,4.711341381072998,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.745174808954786,4.862746821989487,4.694424325846001,4.762091636657715,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.795925542102279,4.821300583315123,4.652132297466139,4.804383754730225,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.779009185406149,4.88896878373012,4.736716908103377,4.812842845916748,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.812842841790489,4.8382178854871585,4.702883243560791,4.702883243560791,217400,0.0,0.0
2022-04-01 00:00:00-04:00,4.711343017923706,4.740947377286635,4.423756429841041,4.466048717498779,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.466047848951303,4.466047848951303,4.110793992368588,4.220753192901611,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.24612921539114,4.24612921539114,4.060044048048116,4.1023359298706055,497700,0.0,0.0
2022-04-06 00:00:00-04:00,4.093877155573039,4.093877155573039,3.882416565360862,4.026209831237793,477900,0.0,0.0
2022-04-07 00:00:00-04:00,3.9839180275184365,4.051585359932735,3.924708909991367,4.017751693725586,294600,0.0,0.0
2022-04-08 00:00:00-04:00,3.992375690877557,4.1953780634057365,3.9839174771587906,4.144627571105957,228600,0.0,0.0
2022-04-11 00:00:00-04:00,4.093877242668833,4.093877242668833,3.9500839737327507,3.9923758506774902,487900,0.0,0.0
2022-04-12 00:00:00-04:00,4.0262107020310784,4.076961206258888,3.97123088828533,4.043127536773682,258500,0.0,0.0
2022-04-13 00:00:00-04:00,4.060044194778349,4.22075391617264,4.060044194778349,4.170003414154053,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.212295432053484,4.432214260101318,4.212295432053484,4.432214260101318,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.432214322623605,4.618299890772023,4.28842144238234,4.533715724945068,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.499881351163604,4.630986686751326,4.47450590374037,4.584465503692627,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.61829948958448,4.61829948958448,4.440672555113609,4.508339881896973,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.516798342273252,4.569240397707213,4.199607456514267,4.220753192901611,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.229211804393602,4.347629621984484,4.2038363561024505,4.237670421600342,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.22075285506563,4.22075285506563,3.907791302965697,3.9754586219787598,439400,0.0,0.0
2022-04-26 00:00:00-04:00,3.9839176366201725,4.051584962395017,3.924708524902646,3.9923758506774902,161800,0.0,0.0
2022-04-27 00:00:00-04:00,4.034667743951656,4.212294658737436,4.030438435664128,4.186919212341309,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.229211488558509,4.2630451482006535,4.119251893057019,4.186919212341309,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.203837265163834,4.212295884199713,4.0177520829952,4.043127536773682,244200,0.0,0.0
2022-05-02 00:00:00-04:00,4.009293386581033,4.085419343118114,3.983918336621438,4.051585674285889,279600,0.0,0.0
2022-05-03 00:00:00-04:00,4.110793992368588,4.271504089552629,4.110793992368588,4.220753192901611,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.237670024465327,4.296878726047466,4.153085473641077,4.212294578552246,195800,0.0,0.0
2022-05-05 00:00:00-04:00,4.178461389177827,4.339171489145714,4.136169109012409,4.322254657745361,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.347629783501452,4.3873843178602705,4.2165244385588885,4.305337905883789,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.220753928298009,4.254587999736736,3.933167749366505,4.076961040496826,386600,0.0,0.0
2022-05-10 00:00:00-04:00,4.1361702472067785,4.220754427484478,3.9923769390700965,4.068502902984619,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.229212184483321,4.533715574698269,4.212295351878551,4.457589626312256,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.4322137010846765,4.4728144176513815,4.153085791333878,4.347629547119141,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.389922142028809,4.466048087746649,4.381463524358342,4.389922142028809,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.46604738624536,4.846676248389367,4.46604738624536,4.660591125488281,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.838218675144333,5.075054740499101,4.838218675144333,4.948178291320801,574900,0.0,0.0
2022-05-18 00:00:00-04:00,4.965095120500013,5.159638901535865,4.855135504408204,4.956636905670166,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.872052824643136,5.058137990725187,4.745176373377178,4.9312615394592285,334200,0.0,0.0
2022-05-20 00:00:00-04:00,4.990470170095184,5.117346608966832,4.922802843584727,5.041220664978027,376100,0.0,0.0
2022-05-23 00:00:00-04:00,5.142721491771748,5.607934951782227,5.100429615707474,5.607934951782227,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.591017277378342,5.650225975603487,5.2442216873168945,5.2442216873168945,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.2442221810258705,5.624851464000858,5.075053879700795,5.565642356872559,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.55718469619751,5.633310237700842,5.379557760474593,5.55718469619751,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.616393412182032,5.616393412182032,5.2949736073351215,5.447225093841553,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.605549062492057,5.845175351797339,5.571316735448445,5.742478370666504,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.853734493255615,5.973547655421679,5.63978221391828,5.853734493255615,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.802384958744235,5.870849610609757,5.665455246931675,5.776710510253906,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.83661851319757,6.033454632782753,5.6996887725633565,5.905083179473877,471600,0.0,0.0
2022-06-06 00:00:00-04:00,5.973547897876333,6.007780231313204,5.61410798870759,5.631224155426025,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.631223651688957,5.896524416133214,5.425829669441106,5.819501876831055,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.8195028326880855,5.8195028326880855,5.255524219756647,5.391598224639893,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.400155685394288,5.468620352074151,4.98080939793932,5.032157897949219,624300,0.0,0.0
2022-06-10 00:00:00-04:00,4.997926659453184,5.2461113345757315,4.938019858944341,5.169088363647461,445900,0.0,0.0
2022-06-13 00:00:00-04:00,4.929460263944723,5.040715128950058,4.766856497451941,4.878111362457275,640900,0.0,0.0
2022-06-14 00:00:00-04:00,5.01504175322076,5.117738753689869,4.9166234883766595,4.938018798828125,372100,0.0,0.0
2022-06-15 00:00:00-04:00,4.938018125247732,4.938018125247732,4.758298194901051,4.801088809967041,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.694113175587881,4.775414863092305,4.463044727634434,4.535788536071777,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.527230153044792,4.595694816457845,4.458765489631738,4.5529046058654785,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.595694340590843,4.766856389481868,4.518671806267345,4.638484954833984,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.535787676850595,4.578577880243365,4.415974127955203,4.424532413482666,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.390300476255421,4.441648969722078,4.287603489322108,4.347509860992432,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.356069267528482,4.475026702530766,4.297018219602654,4.4074177742004395,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.41597488067818,4.655601611232914,4.41597488067818,4.629927158355713,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.706950108905732,4.73690329719448,4.580290562929098,4.629927158355713,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.621370089374425,4.621370089374425,4.374896930883702,4.4074177742004395,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.321835818299879,4.424532805233192,4.313277532014661,4.347509860992432,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.403138262654901,4.403138262654901,4.159232774288876,4.304720401763916,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.219139575958252,4.219139575958252,4.065949800718891,4.219139575958252,410200,0.0,0.0
2022-07-06 00:00:00-04:00,4.159231945526063,4.193464273630677,4.0479766751452955,4.107883453369141,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.227697193079678,4.398858857543795,4.20202273936926,4.253371238708496,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.227697289537135,4.296161956884844,4.176348789026353,4.236255168914795,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.202023041915622,4.219139209594401,4.0736519883655955,4.1164422035217285,202500,0.0,0.0
2022-07-12 00:00:00-04:00,4.005186368684317,4.011177006158796,3.8083502629194843,3.8682570457458496,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.8596991681548505,3.9110476642707694,3.722769437097494,3.7826762199401855,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.748443841934204,3.757001720471503,3.620072399222184,3.748443841934204,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.757001291722523,3.902488882987664,3.7056528021139177,3.876814842224121,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.8768149865961297,3.988069847517128,3.868256700635226,3.8939311504364014,207400,0.0,0.0
2022-07-19 00:00:00-04:00,3.936721706188668,3.9709540369143594,3.9024893754629764,3.9538378715515137,271900,0.0,0.0
2022-07-20 00:00:00-04:00,3.9966287159551586,3.9966287159551586,3.902489597072862,3.9623963832855225,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.9281642902712117,4.047977461924679,3.855420476889773,4.039419174194336,252700,0.0,0.0
2022-07-22 00:00:00-04:00,4.056535056295871,4.13355800812581,3.9452801801967925,4.005186557769775,118200,0.0,0.0
2022-07-25 00:00:00-04:00,4.005186246322596,4.10360450023904,3.808350146571268,4.073651313781738,366000,0.0,0.0
2022-07-26 00:00:00-04:00,4.065093604221598,4.19346506281334,4.0137451024012245,4.13355827331543,168000,0.0,0.0
2022-07-27 00:00:00-04:00,4.184907170540299,4.43309182349559,4.150674832758994,4.4074177742004395,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.424533760722845,4.453631205829465,4.313278463478441,4.356069087982178,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.407416640744307,4.441648969722078,4.299584763656172,4.347509860992432,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.347509476061559,4.552047684806048,4.300440129905057,4.424532413482666,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.441648770443025,4.467322811983686,4.279045011053219,4.29616117477417,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.458765951821561,4.458765951821561,4.15752091187956,4.202023029327393,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.20202164331458,4.20202164331458,3.9281630516052246,3.9281630516052246,260000,0.0,0.0
2022-08-05 00:00:00-04:00,3.945279690831452,4.159231945526063,3.945279690831452,4.107883453369141,186600,0.0,0.0
2022-08-08 00:00:00-04:00,4.150674850668073,4.321836948394775,4.150674850668073,4.321836948394775,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.3132781324289935,4.3132781324289935,4.150674343109131,4.150674343109131,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.510113876442851,4.955134585781519,4.458765380143956,4.7497406005859375,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.843878631652554,4.869553080266223,4.629926389504204,4.689833164215088,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.7240651368206645,4.869552715888062,4.655600489749298,4.843878269195557,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.732623775877364,4.806223317794528,4.492997085115346,4.689833164215088,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.706950192858551,4.706950192858551,4.578578742346091,4.621369361877441,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.501555467678144,4.5272295087635115,4.424532528258993,4.484438896179199,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.484438896179199,4.5272295087635115,4.420253385384257,4.484438896179199,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.381742285788254,4.441649066850144,4.313277626335556,4.3303937911987305,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.347509942879018,4.347509942879018,4.184906173131141,4.33895206451416,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.373184122746061,4.5357878824030875,4.356067958996981,4.381742000579834,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.338951598615611,4.450206453902025,4.31156565624185,4.424532413482666,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.4972768990892495,4.4972768990892495,4.351789287422183,4.467323303222656,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.458765603240063,4.484439648633335,4.340663933418867,4.441649436950684,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.4330902909286145,4.535787676850595,4.381741802008381,4.424532413482666,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.42453319689248,4.42453319689248,4.202022630758802,4.279045581817627,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.344208551241242,4.396339004140615,4.274701280708744,4.3528971672058105,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.318143357888487,4.433699636588686,4.17044060693732,4.2138824462890625,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.196505787937171,4.270357373380873,4.170440766190011,4.248636245727539,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.2138824462890625,4.300766539288583,4.17044060693732,4.2138824462890625,241000,0.0,0.0
2022-09-07 00:00:00-04:00,4.170440602676408,4.287734024531913,4.166096294456861,4.257324695587158,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.257324365652117,4.257324365652117,4.161751663708987,4.187817096710205,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.239947807560929,4.3615855356437345,4.209538064818207,4.344208717346191,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.3876518423508175,4.474535951108078,4.361586402575584,4.370275020599365,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.300766468048096,4.4484696308486535,4.259062186958348,4.300766468048096,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.292078184467774,4.4050277084975615,4.274701366485961,4.283389568328857,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.266012827859231,4.370274151940521,4.248636009561687,4.344208717346191,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.370273798564548,4.370273798564548,4.066178881502304,4.083555698394775,662300,0.0,0.0
2022-09-19 00:00:00-04:00,4.135686727903658,4.213882199882737,3.9879835712933835,4.161751747131348,157400,0.0,0.0
2022-09-20 00:00:00-04:00,4.187817180655047,4.205193998238844,4.135686727903658,4.161751747131348,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.2138820322363095,4.2138820322363095,4.076605054496985,4.083555698394775,93400,0.0,0.0
2022-09-22 00:00:00-04:00,4.100932515287247,4.135686563368185,4.040113863311594,4.083555698394775,124600,0.0,0.0
2022-09-23 00:00:00-04:00,4.014048558078535,4.083555827851946,3.8402803836450086,3.9532299041748047,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.927164463785745,3.9792949160218734,3.8298542034191034,3.8576571941375732,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.8663451683346466,3.953229664581613,3.8489683519444498,3.90978741645813,75800,0.0,0.0
2022-09-28 00:00:00-04:00,3.9619184257411875,4.022737498853107,3.879378639792764,3.970607042312622,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.901099348449237,3.9445416026677793,3.8333300450264507,3.9184765815734863,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.909787671220152,4.079211952786255,3.909787671220152,4.0140485763549805,169900,0.0,0.0
2022-10-03 00:00:00-04:00,4.092244628511526,4.138293217530586,4.01491751810441,4.048802375793457,174800,0.0,0.0
2022-10-04 00:00:00-04:00,4.08355553466921,4.170440029944026,4.08355553466921,4.13568639755249,97500,0.0,0.0
2022-10-05 00:00:00-04:00,4.10962160060495,4.179128876119412,4.074867962847719,4.170440673828125,95700,0.0,0.0
2022-10-06 00:00:00-04:00,4.126998029238031,4.205193913945683,4.118309413472291,4.187817096710205,71700,0.0,0.0
2022-10-07 00:00:00-04:00,4.170440514200317,4.2138823525860545,4.0531466805371705,4.092244625091553,96200,0.0,0.0
2022-10-10 00:00:00-04:00,4.083555592283818,4.161751473416022,3.9097874278744578,3.9619178771972656,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.9271646298699054,3.979295084310689,3.8229037209883385,3.89241099357605,107900,0.0,0.0
2022-10-12 00:00:00-04:00,3.996671427669452,4.027081166536042,3.8185589592484663,3.987983226776123,107800,0.0,0.0
2022-10-13 00:00:00-04:00,3.9879834126341787,4.135686563368185,3.9445411632550025,4.083555698394775,71600,0.0,0.0
2022-10-14 00:00:00-04:00,4.100932515287247,4.170440197153128,4.048802064609832,4.083555698394775,114300,0.0,0.0
2022-10-17 00:00:00-04:00,4.083555142199974,4.161751014713537,4.031424698622912,4.109620571136475,89200,0.0,0.0
2022-10-18 00:00:00-04:00,4.092243623376581,4.231258135056082,4.092243623376581,4.1791276931762695,119000,0.0,0.0
2022-10-19 00:00:00-04:00,4.1704406868906725,4.245161049732361,4.15306386795763,4.231259346008301,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.231259426464083,4.2747016817707495,4.204325625898159,4.248636245727539,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.257324239555378,4.335519707650973,4.226914499571989,4.318142890930176,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.326831735548632,4.34420855318955,4.261668772969194,4.309454917907715,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.326831748829177,4.465846290383202,4.326831748829177,4.457158088684082,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.561419078467303,4.622238148660101,4.457158170390524,4.47453498840332,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.5266655953833705,4.561419232583178,4.2138824462890625,4.2138824462890625,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.196505462129139,4.248635915872206,4.109621372557359,4.222570896148682,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.257325101389719,4.283390124599411,4.12699874245304,4.196506023406982,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.248635915872206,4.248635915872206,4.179128644214782,4.222570896148682,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.231258849045652,4.283389299722042,4.109621130800741,4.126997947692871,129900,0.0,0.0
2022-11-03 00:00:00-04:00,4.100932745023198,4.135686795051072,3.9706068181767455,4.0748677253723145,144200,0.0,0.0
2022-11-04 00:00:00-04:00,4.1356862811212345,4.274700806773724,4.1356862811212345,4.266012191772461,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.309455012936538,4.491911809337578,4.28338957875238,4.431092739105225,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.43109242809762,4.552730145728851,4.43109242809762,4.465846061706543,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.465846619288899,4.552730714159102,4.457158416949901,4.4832234382629395,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.39633924424436,4.431092881408661,4.066179276887471,4.257324695587158,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.248636084626479,4.431092887122343,4.239947882472218,4.405027866363525,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.457158007638756,4.517976661314759,4.387650738125608,4.396338939666748,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.378962431308673,4.539698106974832,4.361585612704116,4.405027866363525,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.361585356493012,4.384175260781548,4.135686727903658,4.161751747131348,153400,0.0,0.0
2022-11-17 00:00:00-05:00,4.187817579494115,4.205194398732843,4.0488026112882345,4.144375324249268,99500,0.0,0.0
2022-11-18 00:00:00-05:00,4.13568735972032,4.257325101389719,4.13568735972032,4.196506023406982,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.205194404716924,4.266013064990996,4.1487196385366785,4.248636245727539,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.274700806773724,4.3181426388921444,4.213881744652777,4.266012191772461,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.266012750347045,4.296422492537231,4.2312591143834215,4.283389568328857,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.3007662369381645,4.465846209179897,4.3007662369381645,4.396338939666748,74100,0.0,0.0
2022-11-28 00:00:00-05:00,4.387650593234462,4.535353328924389,4.361585160879773,4.465846061706543,140300,0.0,0.0
