Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.467266348153391,13.467266348153391,13.33469910750646,13.428275108337402,52500,0.0,0.0
2022-01-04 00:00:00-05:00,13.506256100605663,13.506256100605663,13.319102611580064,13.428275108337402,56400,0.0,0.0
2022-01-05 00:00:00-05:00,13.373686603040763,13.475062322090645,13.217726132187549,13.241119384765625,53400,0.0,0.0
2022-01-06 00:00:00-05:00,13.24111812497142,13.33469558847092,13.178733645092862,13.287907600402832,55300,0.0,0.0
2022-01-07 00:00:00-05:00,13.2411184526507,13.365887415495486,13.2411184526507,13.319099426269531,45400,0.0,0.0
2022-01-10 00:00:00-05:00,13.25671464442651,13.319099124435159,13.077359450322055,13.202128410339355,98400,0.0,0.0
2022-01-11 00:00:00-05:00,13.26451714997187,13.334699898439746,13.139748149887598,13.295708656311035,38600,0.0,0.0
2022-01-12 00:00:00-05:00,13.295708652920016,13.498458649846198,13.295708652920016,13.45167064666748,59900,0.0,0.0
2022-01-13 00:00:00-05:00,13.451669635876472,13.467266131552021,13.280112645536514,13.381486892700195,59000,0.0,0.0
2022-01-14 00:00:00-05:00,13.365890611995535,13.560842348984332,13.311304363616866,13.428275108337402,79400,0.0,0.0
2022-01-18 00:00:00-05:00,13.3035046071811,13.412678578923014,13.194332122802734,13.194332122802734,59900,0.0,0.0
2022-01-19 00:00:00-05:00,13.194333123423858,13.389284853091846,13.108553886413574,13.108553886413574,36900,0.0,0.0
2022-01-20 00:00:00-05:00,13.17873646232018,13.40488117982514,13.03837098074657,13.053967475891113,36100,0.0,0.0
2022-01-21 00:00:00-05:00,12.981761863557855,13.075945507534978,12.542233201591179,12.636418342590332,157600,0.108,0.0
2022-01-24 00:00:00-05:00,12.353861541928298,12.455894797175535,11.702419084089735,12.40880298614502,222800,0.0,0.0
2022-01-25 00:00:00-05:00,12.149795884924071,12.424500879772436,12.016368578624146,12.251829147338867,85500,0.0,0.0
2022-01-26 00:00:00-05:00,12.369557789767798,12.565775391451258,12.102701731716575,12.236129760742188,53500,0.0,0.0
2022-01-27 00:00:00-05:00,12.369558623580536,12.542229585773722,12.22828170132175,12.353860855102539,52200,0.0,0.0
2022-01-28 00:00:00-05:00,12.291072293285703,12.565777276251135,12.24398048098417,12.471592903137207,50400,0.0,0.0
2022-01-31 00:00:00-05:00,12.573630274423525,12.7933931350708,12.550083612058941,12.7933931350708,56600,0.0,0.0
2022-02-01 00:00:00-05:00,12.809086983398089,12.879725451815647,12.707054471807036,12.769844055175781,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.816937258561474,12.950365324819277,12.816937258561474,12.856180191040039,34400,0.0,0.0
2022-02-03 00:00:00-05:00,12.754145622253418,12.887573667105551,12.699204926788717,12.754145622253418,79900,0.0,0.0
2022-02-04 00:00:00-05:00,12.754149289676867,12.95821585795435,12.67566191772059,12.761998176574707,92700,0.0,0.0
2022-02-07 00:00:00-05:00,12.761997516636269,12.848333771025834,12.675661262246706,12.746299743652344,47300,0.0,0.0
2022-02-08 00:00:00-05:00,12.71490601441683,12.91112369058362,12.71490601441683,12.809089660644531,32300,0.0,0.0
2022-02-09 00:00:00-05:00,12.90327483763664,13.099492514316545,12.86403040408742,13.075945854187012,46700,0.0,0.0
2022-02-10 00:00:00-05:00,13.005306309039948,13.311405380622965,12.777694601125434,13.162281036376953,126000,0.0,0.0
2022-02-11 00:00:00-05:00,13.256463826633096,13.327102299711079,12.911121843831681,12.966062545776367,90800,0.0,0.0
2022-02-14 00:00:00-05:00,13.170131191730343,13.49192806646494,12.989609788788277,13.036703109741211,237900,0.0,0.0
2022-02-15 00:00:00-05:00,13.209369948859353,13.342797988626483,13.03669898440491,13.193672180175781,128200,0.0,0.0
2022-02-16 00:00:00-05:00,13.170130323570728,13.656749298496965,13.154432550954528,13.570414543151855,117600,0.0,0.0
2022-02-17 00:00:00-05:00,13.481954805601644,13.481954805601644,13.023868519810533,13.118645668029785,115100,0.108,0.0
2022-02-18 00:00:00-05:00,13.118649266492053,13.27660921494387,12.858013920436083,12.873808860778809,119700,0.0,0.0
2022-02-22 00:00:00-05:00,12.834315187562938,12.960683708895182,12.5578834822368,12.57367992401123,121300,0.0,0.0
2022-02-23 00:00:00-05:00,12.715844055670003,12.794824752946264,12.328839542875222,12.360431671142578,102200,0.0,0.0
2022-02-24 00:00:00-05:00,12.076103642168855,12.510496011239987,11.862856944794625,12.486802101135254,169100,0.0,0.0
2022-02-25 00:00:00-05:00,12.676350593566895,12.700045250267442,12.478900393571612,12.676350593566895,105900,0.0,0.0
2022-02-28 00:00:00-05:00,12.628968292721058,12.747438615013415,12.518396192772443,12.731643676757812,106300,0.0,0.0
2022-03-01 00:00:00-05:00,12.747436505674317,12.747436505674317,12.502597679259743,12.60527229309082,72400,0.0,0.0
2022-03-02 00:00:00-05:00,12.605273576595105,12.826418515632664,12.581579664287911,12.771132469177246,53700,0.0,0.0
2022-03-03 00:00:00-05:00,12.88170285991077,12.936988899060736,12.644762261716178,12.786927223205566,32500,0.0,0.0
2022-03-04 00:00:00-05:00,12.71584642272183,12.779030691018276,12.605273576595105,12.771132469177246,73900,0.0,0.0
2022-03-07 00:00:00-05:00,12.747437359751132,12.747437359751132,12.59737491607666,12.59737491607666,82700,0.0,0.0
2022-03-08 00:00:00-05:00,12.597372738497304,12.842212292209002,12.478902448349675,12.660557746887207,71400,0.0,0.0
2022-03-09 00:00:00-05:00,12.834319250273875,12.976484258382964,12.763236746219329,12.873808860778809,76500,0.0,0.0
2022-03-10 00:00:00-05:00,12.826419395557943,13.07125826369927,12.668459467196264,12.992279052734375,80700,0.0,0.0
2022-03-11 00:00:00-05:00,13.031767037003487,13.22921805271566,13.031767037003487,13.071256637573242,34500,0.0,0.0
2022-03-14 00:00:00-04:00,13.1028494255023,13.205523290077323,12.676354511655994,12.81062126159668,59800,0.0,0.0
2022-03-15 00:00:00-04:00,12.850110796565504,13.039663566279604,12.818517915064069,12.96068286895752,34600,0.0,0.0
2022-03-16 00:00:00-04:00,13.071253998316172,13.347685665784388,12.921192341305153,13.087050437927246,60400,0.0,0.0
2022-03-17 00:00:00-04:00,13.071254005841839,13.718894472386193,13.031764413222813,13.655710220336914,70600,0.0,0.0
2022-03-18 00:00:00-04:00,13.632015450156604,13.813669985018548,13.458259135040578,13.647811889648438,97000,0.0,0.0
2022-03-21 00:00:00-04:00,13.718898135776502,13.789979120185395,13.513548885173593,13.545140266418457,39800,0.0,0.0
2022-03-22 00:00:00-04:00,13.60832091978808,14.098000003652464,13.481952415519478,13.782078742980957,95200,0.0,0.0
2022-03-23 00:00:00-04:00,13.748701710234377,13.939436486691871,13.557968449590094,13.693071365356445,95300,0.108,0.0
2022-03-24 00:00:00-04:00,13.732807150877367,13.772542674775472,13.454653936151404,13.478494644165039,59900,0.0,0.0
