Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.485200903892117,10.381133733492415,9.485200903892117,10.371395111083984,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.712238003575111,11.637385645411392,10.652833900952933,11.520524978637695,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.890584038430227,11.997706082478786,11.311149095277829,11.325757026672363,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.77372405008796,12.04639895070783,11.432879727768576,11.851631164550781,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.890585456373028,12.099961187699195,11.812678337097168,11.812678337097168,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.880846159300024,11.93927695980037,11.384187605588302,11.695816993713379,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.81267773604988,12.017184145924938,11.617909947770316,11.793200492858887,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.95875323337034,12.129175394795308,11.564348349697635,11.978230476379395,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,12.14378382993099,12.455412301172002,11.695817438158985,11.773724555969238,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.666601661594278,12.211952419159841,11.666601661594278,12.124306678771973,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,12.319073353465145,12.718348459858387,11.997706287112212,12.056137084960938,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,12.241166403258559,12.426196491609712,11.491310214808097,11.715292930603027,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.481573104858398,12.114568708118133,11.462096788572918,11.481573104858398,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,11.306280705681981,11.569217919843139,11.004390862081488,11.072559356689453,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.702499521056211,11.64712441728075,10.556423917879421,11.588693618774414,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.501050231137537,12.41645937653259,11.178708887841443,12.299598693847656,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.513842623437354,12.767040282236376,11.939276955101986,12.231429100036621,1653000,0.0,0.0
2022-01-27 00:00:00-05:00,12.513842060476883,12.854685440295373,11.794174121330697,12.056137084960938,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.900323644888621,12.358027721776812,11.520525755711741,11.861370086669922,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.744509918190818,11.939277717678618,11.46209637675198,11.783463478088379,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.686077672992631,12.474888324559078,11.656862738853432,12.396980285644531,1065400,0.0,0.0
2022-02-02 00:00:00-05:00,12.328812571226916,12.382374061119911,11.871107573559852,11.949015617370605,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.754247205905685,11.900323747024084,11.393926557108717,11.5497407913208,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.686078407415248,12.075613982838663,11.530264177245883,11.949015617370605,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.734770142000041,12.280119926934434,11.617909473799815,11.997706413269043,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.763985088247878,12.065875844601676,11.35497228478843,11.462095260620117,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,10.303224247010052,11.06281897473809,10.176624970934391,11.014127731323242,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.84857704227288,11.54000342256657,10.66841624844781,10.897268295288086,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.907005616472562,11.77372337616873,10.84857574833296,11.734769821166992,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.598432271994428,11.773723739271253,11.014128928948407,11.306280136108398,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.868053334616944,11.647125454642678,10.780407593414207,11.559479713439941,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.763986661948396,12.338552387894369,11.403665987599906,11.608172416687012,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.471834482352579,11.841893779038296,11.3160202371641,11.481573104858398,1543600,0.0,0.0
2022-02-18 00:00:00-05:00,11.238110615583434,11.442616999099354,10.955697126797254,11.208895683288574,776500,0.0,0.0
2022-02-22 00:00:00-05:00,11.647123347320711,11.647123347320711,10.872920678408382,11.082296371459961,1026000,0.0,0.0
2022-02-23 00:00:00-05:00,11.199158796152547,11.324783860315785,10.809623209515939,10.887530326843262,829000,0.0,0.0
2022-02-24 00:00:00-05:00,11.130988804137166,11.442617231548734,10.741452341146731,11.247849464416504,1230900,0.0,0.0
2022-02-25 00:00:00-05:00,11.2770646076985,11.578955348930245,11.01412834934594,11.56921672821045,1074600,0.0,0.0
2022-02-28 00:00:00-05:00,11.50104875503843,12.221690003468083,11.423140714521413,12.153520584106445,1649000,0.0,0.0
2022-03-01 00:00:00-05:00,11.60817078717043,11.949015097377732,11.316018653953606,11.491310119628906,7263200,0.0,0.0
2022-03-02 00:00:00-05:00,11.686077650099197,12.713478940696072,11.530263430027368,12.55279541015625,3692900,0.0,0.0
2022-03-03 00:00:00-05:00,12.270383217781017,13.127361519925511,12.25090597382377,12.913117408752441,3438500,0.0,0.0
2022-03-04 00:00:00-05:00,12.864425004531496,13.828526274272255,12.689133526860052,13.789572715759277,3003000,0.0,0.0
2022-03-07 00:00:00-05:00,14.10120111772873,15.698299795448717,14.003817686266059,14.607598304748535,3935600,0.0,0.0
2022-03-08 00:00:00-05:00,15.182162417249694,15.474314538889443,13.721402737776936,14.432305335998535,4160600,0.0,0.0
2022-03-09 00:00:00-05:00,13.62402066291145,14.276493503005813,13.253961370863442,13.721405029296875,2373400,0.0,0.0
2022-03-10 00:00:00-05:00,13.916171447784402,14.812104185913052,13.78957215557861,14.558905601501465,2470300,0.0,0.0
2022-03-11 00:00:00-05:00,14.578382264936288,15.182162837726551,14.373875866997164,14.948441505432129,2996700,0.0,0.0
2022-03-14 00:00:00-04:00,14.55890478709273,14.588119720974877,13.653234406938166,13.682449340820312,2654200,0.0,0.0
2022-03-15 00:00:00-04:00,12.952070104424854,13.653235051795166,12.903377926504158,13.137099266052246,1529300,0.0,0.0
2022-03-16 00:00:00-04:00,13.224745135119829,13.380559363070558,12.582010980460046,12.952070236206055,1846100,0.0,0.0
2022-03-17 00:00:00-04:00,13.351344777935122,13.731142665077865,13.068931250180594,13.468205451965332,1305800,0.0,0.0
2022-03-18 00:00:00-04:00,13.468206485198158,13.6629742901904,13.117624436212122,13.43899154663086,1963200,0.0,0.0
2022-03-21 00:00:00-04:00,13.81878774418435,14.159632079979817,13.536374210909228,13.886957168579102,1758900,0.0,0.0
2022-03-22 00:00:00-04:00,13.838263836882492,14.276491568792462,13.614280196032315,13.974601745605469,1390000,0.0,0.0
2022-03-23 00:00:00-04:00,14.276491668184814,14.661158844370885,13.930778976527384,14.19858455657959,1948400,0.0,0.0
2022-03-24 00:00:00-04:00,14.16936927286714,14.782888458189644,14.071984921396519,14.344659805297852,1099000,0.0,0.0
2022-03-25 00:00:00-04:00,14.179109089206477,15.357455383463082,14.101201044225915,15.29902458190918,1798600,0.0,0.0
2022-03-28 00:00:00-04:00,14.68550359046176,14.702059059651413,14.062245806157128,14.295968055725098,1663400,0.0,0.0
2022-03-29 00:00:00-04:00,13.838263689450315,14.627074341465132,13.55585018267484,14.442044258117676,1573500,0.0,0.0
2022-03-30 00:00:00-04:00,14.704981835372077,15.19190175139465,14.325183966533098,14.422568321228027,1706200,0.0,0.0
2022-03-31 00:00:00-04:00,13.916170509294771,15.11399392939995,13.916170509294771,14.432305335998535,2002900,0.0,0.0
2022-04-01 00:00:00-04:00,14.451783677120822,15.362323426520113,14.29596944805096,15.036087036132812,1460100,0.0,0.0
2022-04-04 00:00:00-04:00,15.182162636082632,15.746989645988666,14.617335626176597,15.16268539428711,1699400,0.0,0.0
2022-04-05 00:00:00-04:00,15.143211727478873,15.581439528471911,14.451785311253884,14.617338180541992,2023800,0.0,0.0
2022-04-06 00:00:00-04:00,14.851057821043398,15.12373272099303,14.403091449620261,14.529690742492676,916800,0.0,0.0
2022-04-07 00:00:00-04:00,14.588120702453018,14.97765720490205,14.091463078137755,14.753673553466797,1031100,0.0,0.0
2022-04-08 00:00:00-04:00,15.094517890821821,15.688560802200136,14.841319303307328,15.415884971618652,1338600,0.0,0.0
2022-04-11 00:00:00-04:00,15.48405299104497,15.542483789731731,15.036086630199936,15.21137809753418,1035200,0.0,0.0
2022-04-12 00:00:00-04:00,15.581437254761143,16.292339883721123,15.45873304260006,15.93202018737793,1408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.311817017975486,16.555276973467656,15.922281460678422,16.37024688720703,1163100,0.0,0.0
2022-04-14 00:00:00-04:00,16.370247380317092,16.72083032117085,16.156003281713186,16.57475471496582,1015200,0.0,0.0
2022-04-18 00:00:00-04:00,17.022720483337014,17.51937903997578,16.53580054829338,17.09088897705078,1741300,0.0,0.0
2022-04-19 00:00:00-04:00,16.974029395245005,17.4103096166402,16.535800706531283,16.905860900878906,1417700,0.0,0.0
2022-04-20 00:00:00-04:00,17.03246001626647,17.198012877337423,16.39946443833128,16.993507385253906,2242700,0.0,0.0
2022-04-21 00:00:00-04:00,19.525487505180216,19.525487505180216,16.915598366932617,17.12010383605957,5003200,0.0,0.0
2022-04-22 00:00:00-04:00,17.178535125613358,18.04525389382814,16.331295458507768,16.409202575683594,2913400,0.0,0.0
2022-04-25 00:00:00-04:00,15.893064197038115,15.893064197038115,14.768279561809557,15.883325576782227,3102300,0.0,0.0
2022-04-26 00:00:00-04:00,15.620391148644128,16.68187481261892,15.620391148644128,15.912542343139648,2172800,0.0,0.0
2022-04-27 00:00:00-04:00,16.029403581547932,16.50171651915654,15.581438126974458,16.08783531188965,1894600,0.0,0.0
2022-04-28 00:00:00-04:00,16.29234185827566,17.39278203793445,15.425624900322246,17.198013305664062,1891100,0.0,0.0
