Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.53173030513075,123.38134049721866,120.74031179892152,121.5761947631836,514400,0.0,0.0
2022-01-04 00:00:00-05:00,122.52765511584232,124.94637481773611,122.44762724162759,123.93264770507812,560300,0.0,0.0
2022-01-05 00:00:00-05:00,124.04828872358223,124.7063275413102,120.82926220404937,120.88261413574219,495300,0.0,0.0
2022-01-06 00:00:00-05:00,121.82519306872425,122.59882316449223,120.71364933634537,120.92707061767578,432800,0.0,0.0
2022-01-07 00:00:00-05:00,120.18899918110584,120.7136445454909,119.2019478431813,119.48649597167969,462700,0.0,0.0
2022-01-10 00:00:00-05:00,118.96186890261775,119.34424704588439,117.7436211748916,119.30867004394531,578200,0.0,0.0
2022-01-11 00:00:00-05:00,119.72658743514943,119.72658743514943,116.08961991897495,119.24640655517578,514100,0.0,0.0
2022-01-12 00:00:00-05:00,119.2108429932631,119.85109328447083,118.17932712757847,119.58432006835938,340400,0.0,0.0
2022-01-13 00:00:00-05:00,120.12674316452528,121.97635344296428,119.23750823654393,120.63361358642578,315600,0.0,0.0
2022-01-14 00:00:00-05:00,120.4735364408101,120.4735364408101,117.21894712736562,118.14374542236328,403800,0.0,0.0
2022-01-18 00:00:00-05:00,117.32566912568436,117.61911830656024,114.77356899471,115.61833953857422,463500,0.0,0.0
2022-01-19 00:00:00-05:00,116.09851211591051,116.67652297069088,111.50116908373745,111.70569610595703,611800,0.0,0.0
2022-01-20 00:00:00-05:00,111.83907268532118,113.18181931151489,109.57152771433509,109.7315902709961,694000,0.0,0.0
2022-01-21 00:00:00-05:00,109.21582265188013,110.52299895066923,108.70895906503573,109.57151794433594,785200,0.0,0.0
2022-01-24 00:00:00-05:00,108.03315595164844,110.03393465907567,104.80523541268934,109.39368438720703,910600,0.0,0.0
2022-01-25 00:00:00-05:00,107.58853334713446,111.12769138870496,106.57480605963583,110.92316436767578,837400,0.0,0.0
2022-01-26 00:00:00-05:00,112.23923545205396,114.39118238321308,109.6604527636804,109.90054321289062,704000,0.0,0.0
2022-01-27 00:00:00-05:00,110.39852480327984,112.2925928799795,108.2999296948187,109.00242614746094,570000,0.0,0.0
2022-01-28 00:00:00-05:00,108.77120187675325,111.57229288998315,107.41067370058184,111.55450439453125,569500,0.0,0.0
2022-01-31 00:00:00-05:00,110.65639829006406,113.5730878126611,109.7404873858207,113.36856079101562,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,113.15515167794497,113.60866341925133,110.27403223031386,112.47044372558594,511300,0.0,0.0
2022-02-02 00:00:00-05:00,112.47045269450055,113.51085608017775,112.46155844434325,112.72832489013672,446100,0.0,0.0
2022-02-03 00:00:00-05:00,111.55450819250986,112.6126998252584,110.67416759871925,110.84312438964844,583900,0.0,0.0
2022-02-04 00:00:00-05:00,109.6871314210621,110.67418277356484,107.8553095667315,109.2336196899414,413300,0.0,0.0
2022-02-07 00:00:00-05:00,109.23360741414179,110.1228422779534,108.70006785271956,108.95794677734375,362500,0.0,0.0
2022-02-08 00:00:00-05:00,109.47372577742645,110.46077720970617,108.79790525074735,109.18917083740234,396900,0.0,0.0
2022-02-09 00:00:00-05:00,111.0387756285782,112.50600793441929,110.91428327274106,112.47933197021484,440600,0.0,0.0
2022-02-10 00:00:00-05:00,111.11880147922784,113.2618610219309,109.50928834810733,110.26513671875,460200,0.0,0.0
2022-02-11 00:00:00-05:00,109.42925725742262,112.23924312233146,106.44142710570992,106.91272735595703,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,107.3217638137708,107.9264438259433,103.69368374073586,105.03643035888672,910000,0.0,0.0
2022-02-15 00:00:00-05:00,105.95233943387903,107.12612922764798,105.50772198496163,105.81005859375,472400,0.0,0.0
2022-02-16 00:00:00-05:00,106.25468460403411,106.85047718967495,105.25874578017964,106.4503173828125,513400,0.0,0.0
2022-02-17 00:00:00-05:00,106.10351619707379,107.02832137866828,105.02754269903365,105.27652740478516,375900,0.0,0.0
