Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.72761443536082,11.819292275407701,11.64299018540176,11.706459045410156,2567100,0.0,0.0
2022-01-04 00:00:00-05:00,11.713510482175582,11.833395948910532,11.671197015037524,11.734665870666504,782800,0.0,0.0
2022-01-05 00:00:00-05:00,11.75582270446726,11.819291560637382,11.64298948129329,11.67824935913086,846800,0.0,0.0
2022-01-06 00:00:00-05:00,11.72761443536082,11.86160440038723,11.678250065371667,11.706459045410156,2212500,0.0,0.0
2022-01-07 00:00:00-05:00,11.748772115440397,12.04495970427832,11.748772115440397,12.009699821472168,2124300,0.0,0.0
2022-01-10 00:00:00-05:00,12.023802791244513,12.21420938379377,11.995595154428857,12.002647399902344,1928600,0.0,0.0
2022-01-11 00:00:00-05:00,12.002644919463533,12.38345668078608,12.002644919463533,12.341144561767578,1666700,0.0,0.0
2022-01-12 00:00:00-05:00,12.362300244321194,12.580914409948607,12.362300244321194,12.51744556427002,1519700,0.0,0.0
2022-01-13 00:00:00-05:00,12.587969175036594,12.67964566767182,12.50334358215332,12.50334358215332,1501900,0.0,0.0
2022-01-14 00:00:00-05:00,12.453979916837664,12.524501024043822,12.411667790545266,12.432823181152344,1850300,0.0,0.0
2022-01-18 00:00:00-05:00,12.355248515613997,12.595019421482242,12.291779667291346,12.319987297058105,2554700,0.0,0.0
2022-01-19 00:00:00-05:00,12.341145970895655,12.517448056194164,12.277677112581937,12.298833847045898,1940800,0.0,0.0
2022-01-20 00:00:00-05:00,12.298833695902426,12.425771410969888,12.150739246631002,12.171895980834961,1513700,0.0,0.0
2022-01-21 00:00:00-05:00,12.108428214095317,12.228313695228074,11.960333751482727,11.99559497833252,1949000,0.0,0.0
2022-01-24 00:00:00-05:00,11.805187785388458,12.02380200037393,11.360907110407894,11.706459045410156,3358200,0.0,0.0
2022-01-25 00:00:00-05:00,11.628885464257289,11.98148963726113,11.55131211577143,11.939177513122559,2137600,0.0,0.0
2022-01-26 00:00:00-05:00,11.988541795522957,12.411667069086459,11.988541795522957,12.200103759765625,1998900,0.0,0.0
2022-01-27 00:00:00-05:00,12.284731662616874,12.545659389655803,12.143689429880412,12.193055152893066,1614400,0.0,0.0
2022-01-28 00:00:00-05:00,12.178949790122791,12.178949790122791,11.798136595999722,11.953283309936523,1477000,0.0,0.0
2022-01-31 00:00:00-05:00,11.974436058300697,12.609123229980469,11.946228427043698,12.609123229980469,2374900,0.0,0.0
2022-02-01 00:00:00-05:00,12.665541504904423,12.729010364935446,12.54565737493272,12.637333869934082,1205500,0.0,0.0
2022-02-02 00:00:00-05:00,12.693748717637199,12.721957693758283,12.580915503308887,12.665539741516113,1110800,0.0,0.0
2022-02-03 00:00:00-05:00,12.623231221385264,12.65144020554893,12.545659205091976,12.573866844177246,1463200,0.0,0.0
2022-02-04 00:00:00-05:00,12.573865641642085,12.637334504861922,12.50334453305579,12.60207462310791,1050100,0.0,0.0
2022-02-07 00:00:00-05:00,12.644387170399094,12.806584783982581,12.6020750418726,12.785428047180176,1000300,0.0,0.0
2022-02-08 00:00:00-05:00,12.679644584655762,12.764270170310846,12.566811367167682,12.679644584655762,1155300,0.0,0.0
2022-02-09 00:00:00-05:00,12.623227703642842,12.877103110054236,12.623227703642842,12.729008674621582,712600,0.0,0.0
