Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.319813632893299,14.381043529582287,14.205010496203613,14.350428581237793,260500,0.0,0.0
2022-01-04 00:00:00-05:00,14.350428581237793,14.388695806867325,14.281546407263765,14.350428581237793,195400,0.0,0.0
2022-01-05 00:00:00-05:00,14.342772331230004,14.388693285900093,14.189701995729433,14.212661743164062,232500,0.0,0.0
2022-01-06 00:00:00-05:00,14.189706450138422,14.235627419223944,14.097863052166089,14.151437759399414,109300,0.0,0.0
2022-01-07 00:00:00-05:00,14.258585429048548,14.266239166259766,14.136128553271297,14.266239166259766,110900,0.0,0.0
2022-01-10 00:00:00-05:00,14.266240406458147,14.296855357964445,14.082555076824065,14.159090995788574,144800,0.0,0.0
2022-01-11 00:00:00-05:00,14.15908890604374,14.227971076965332,14.128473959055913,14.227971076965332,184400,0.0,0.0
2022-01-12 00:00:00-05:00,14.248768157953364,14.402809482414881,14.208717531117125,14.39510726928711,281600,0.117,0.0
2022-01-13 00:00:00-05:00,14.356596203648259,14.449021292134558,14.341193246439662,14.39510726928711,282600,0.0,0.0
2022-01-14 00:00:00-05:00,14.395102065315394,14.395102065315394,14.033105524410242,14.117828369140625,423700,0.0,0.0
2022-01-18 00:00:00-05:00,14.11783118333507,14.11783118333507,13.902173657872302,13.909875869750977,172000,0.0,0.0
2022-01-19 00:00:00-05:00,13.925280399668873,14.140937926775726,13.91757818773148,14.094724655151367,269800,0.0,0.0
2022-01-20 00:00:00-05:00,14.133237838745117,14.233363670884444,14.081634626961174,14.133237838745117,290300,0.0,0.0
2022-01-21 00:00:00-05:00,14.094725451116588,14.102427663488944,13.90987676132043,13.9329833984375,188400,0.0,0.0
2022-01-24 00:00:00-05:00,13.886773833022074,13.913730846149768,13.455458684884887,13.717328071594238,339900,0.0,0.0
2022-01-25 00:00:00-05:00,13.73273051591885,13.840558552860058,13.493967804528966,13.817453384399414,204300,0.0,0.0
2022-01-26 00:00:00-05:00,13.817451594337568,14.010002474814218,13.817451594337568,13.92527961730957,157400,0.0,0.0
2022-01-27 00:00:00-05:00,13.909874856122507,14.040809510425204,13.848258634629861,13.855960845947266,130600,0.0,0.0
2022-01-28 00:00:00-05:00,13.86366373073599,13.958398143353564,13.740431281764293,13.917577743530273,192700,0.0,0.0
2022-01-31 00:00:00-05:00,14.048509106338495,14.056211316221983,13.817448686019128,13.871362686157227,147400,0.0,0.0
2022-02-01 00:00:00-05:00,13.917577128777411,14.063916206359863,13.871365329715912,14.063916206359863,103800,0.0,0.0
2022-02-02 00:00:00-05:00,14.056213099394524,14.071617521115707,13.902171820275704,14.04080867767334,128000,0.0,0.0
2022-02-03 00:00:00-05:00,13.979193970770817,13.979193970770817,13.794345297276847,13.840557098388672,124300,0.0,0.0
2022-02-04 00:00:00-05:00,13.81745141771824,13.886769851327513,13.721175978710539,13.763537406921387,149500,0.0,0.0
2022-02-07 00:00:00-05:00,13.67881555883837,13.798967421348372,13.632603756041206,13.740431785583496,127600,0.0,0.0
2022-02-08 00:00:00-05:00,13.76353936592881,13.863665190367527,13.731189485799623,13.817453384399414,88400,0.0,0.0
2022-02-09 00:00:00-05:00,13.80974920631203,13.855961005702675,13.655707916281063,13.763537406921387,136800,0.0,0.0
2022-02-10 00:00:00-05:00,13.755837402034778,13.778942570913003,13.601796087294652,13.624902725219727,109200,0.0,0.0
2022-02-11 00:00:00-05:00,13.671113021659874,13.701921868822927,13.463157710449336,13.517071723937988,112800,0.0,0.0
2022-02-14 00:00:00-05:00,13.517074836292172,13.578691075758945,13.324523904327629,13.401544570922852,130500,0.0,0.0
2022-02-15 00:00:00-05:00,13.416949859153997,13.501672744750977,13.401545431036887,13.501672744750977,157600,0.0,0.0
2022-02-16 00:00:00-05:00,13.460576709728935,13.607897619846556,13.412503010205944,13.483837127685547,96700,0.117,0.0
2022-02-17 00:00:00-05:00,13.468325133435417,13.552065857240754,13.336510729888346,13.367525100708008,125800,0.0,0.0
2022-02-18 00:00:00-05:00,13.321002805019956,13.476077616952496,13.321002805019956,13.367525100708008,79400,0.0,0.0
2022-02-22 00:00:00-05:00,13.367530970366028,13.367530970366028,13.1349179108687,13.158178329467773,135700,0.0,0.0
2022-02-23 00:00:00-05:00,13.181436538696289,13.24346676913346,13.057376077821948,13.181436538696289,150600,0.0,0.0
2022-02-24 00:00:00-05:00,12.894546441601095,13.406297716873457,12.87903999240657,13.33651351928711,182200,0.0,0.0
2022-02-25 00:00:00-05:00,13.352017716788815,13.425679623439471,13.204696861321851,13.258973121643066,111000,0.0,0.0
2022-02-28 00:00:00-05:00,13.29774490347713,13.476081656165483,13.25897655860316,13.421805381774902,129400,0.0,0.0
2022-03-01 00:00:00-05:00,13.483832856432176,13.522602672275013,13.42955659316946,13.514848709106445,74200,0.0,0.0
2022-03-02 00:00:00-05:00,13.507097565603258,13.584635734558105,13.401646306548393,13.584635734558105,99500,0.0,0.0
2022-03-03 00:00:00-05:00,13.592386861874862,13.60014082504343,13.445064519506595,13.514848709106445,59100,0.0,0.0
2022-03-04 00:00:00-05:00,13.584637378129237,13.584637378129237,13.39854663747349,13.437314987182617,178300,0.0,0.0
2022-03-07 00:00:00-05:00,13.468328649823663,13.468328649823663,13.23571415281686,13.289990425109863,135500,0.0,0.0
2022-03-08 00:00:00-05:00,13.336514016307058,13.406298216494097,13.204699580277929,13.235713958740234,157600,0.0,0.0
2022-03-09 00:00:00-05:00,13.258973121643066,13.321003344712624,13.2279572706497,13.258973121643066,80700,0.0,0.0
2022-03-10 00:00:00-05:00,13.227960431533463,13.24346836073584,13.034115753256346,13.103899955749512,98300,0.0,0.0
2022-03-11 00:00:00-05:00,13.150423350156057,13.18143921112152,13.06513269033633,13.12716293334961,109500,0.0,0.0
2022-03-14 00:00:00-04:00,13.12716150485937,13.161278652425242,12.607657721561157,12.754980087280273,155500,0.0,0.0
2022-03-15 00:00:00-04:00,12.638672064527688,12.894546973255114,12.638672064527688,12.824764251708984,111300,0.0,0.0
2022-03-16 00:00:00-04:00,12.853657132911652,13.087928825754837,12.853657132911652,12.970793724060059,90800,0.117,0.0
2022-03-17 00:00:00-04:00,12.978600521483912,13.236298293182617,12.955172909710084,13.19725227355957,85800,0.0,0.0
2022-03-18 00:00:00-04:00,13.267530949853786,13.47056574268073,13.205058820480344,13.376856803894043,143800,0.0,0.0
2022-03-21 00:00:00-04:00,13.423719295494381,13.443241567234859,12.986412663347608,13.150403022766113,153900,0.0,0.0
2022-03-22 00:00:00-04:00,13.275346912492136,13.275346912492136,13.095739635262628,13.142593383789062,65800,0.0,0.0
2022-03-23 00:00:00-04:00,13.041072929346893,13.189443338579826,12.959077031193196,13.0254545211792,101000,0.0,0.0
2022-03-24 00:00:00-04:00,13.056691302856596,13.056691302856596,12.822421112052012,12.923937797546387,300400,0.0,0.0
2022-03-25 00:00:00-04:00,12.853658655487617,12.916132305875665,12.72871433361913,12.752141952514648,216100,0.0,0.0
2022-03-28 00:00:00-04:00,12.806802555652498,12.814611760517131,12.681858256725432,12.744330406188965,187300,0.0,0.0
2022-03-29 00:00:00-04:00,12.767757459533634,12.8911393162827,12.728711436926865,12.869274139404297,225900,0.0,0.0
2022-03-30 00:00:00-04:00,12.877084732055664,12.978602912323298,12.824764694521388,12.877084732055664,185400,0.0,0.0
2022-03-31 00:00:00-04:00,12.931749101048496,13.126974788217813,12.923939894827269,13.080121040344238,156200,0.0,0.0
2022-04-01 00:00:00-04:00,13.1035494835101,13.79074329022607,13.080121863372304,13.603326797485352,352300,0.0,0.0
2022-04-04 00:00:00-04:00,13.689222515151735,13.689222515151735,13.376860297258157,13.447141647338867,128300,0.0,0.0
2022-04-05 00:00:00-04:00,13.462761990774354,13.470571196289251,13.18944575556761,13.22849178314209,112900,0.0,0.0
2022-04-06 00:00:00-04:00,13.220683522159195,13.275346475215127,13.08012079175608,13.134783744812012,117400,0.0,0.0
2022-04-07 00:00:00-04:00,13.142590673927122,13.322197914123535,13.064500116181964,13.322197914123535,133400,0.0,0.0
2022-04-08 00:00:00-04:00,13.228492001257854,13.306582568240744,12.986411094665527,12.986411094665527,101400,0.0,0.0
2022-04-11 00:00:00-04:00,13.13478173631529,13.13478173631529,12.752139633981482,12.83803939819336,157600,0.0,0.0
2022-04-12 00:00:00-04:00,12.845847657671527,13.220680527540534,12.845847657671527,13.056690216064453,274100,0.0,0.0
2022-04-13 00:00:00-04:00,13.101516881453616,13.25093436208029,12.975692108278402,13.01501178741455,88100,0.117,0.0
2022-04-14 00:00:00-04:00,12.975693632351332,13.157354051180551,12.897052764892578,12.897052764892578,50300,0.0,0.0
2022-04-18 00:00:00-04:00,12.928509570514048,12.936373807168925,12.75549936400628,12.802684783935547,103500,0.0,0.0
2022-04-19 00:00:00-04:00,12.724041458551646,12.826273515410263,12.653264842284342,12.70831298828125,256400,0.0,0.0
2022-04-20 00:00:00-04:00,12.731905700468522,12.818409287102817,12.668993319302906,12.73976993560791,181100,0.0,0.0
2022-04-21 00:00:00-04:00,12.763362569354623,12.81054798547121,12.629673556923597,12.692585945129395,185500,0.0,0.0
2022-04-22 00:00:00-04:00,12.684722352461732,12.691014641566204,12.55889831964334,12.653266906738281,100900,0.0,0.0
2022-04-25 00:00:00-04:00,12.543167949698661,12.68472043394435,12.537663135033412,12.621808052062988,77000,0.0,0.0
2022-04-26 00:00:00-04:00,12.598218844855845,12.70831515562608,12.519577980041504,12.519577980041504,153600,0.0,0.0
2022-04-27 00:00:00-04:00,12.519577778270047,12.747634632611454,12.50384930557072,12.551033973693848,201000,0.0,0.0
2022-04-28 00:00:00-04:00,12.613945435684254,12.647760297532535,12.495984156063722,12.543168067932129,110400,0.0,0.0
2022-04-29 00:00:00-04:00,12.53530538980384,12.598218530068243,12.433073318064451,12.448801040649414,98300,0.0,0.0
2022-05-02 00:00:00-04:00,12.362295625133752,12.495984630460866,12.244334341034943,12.346567153930664,152800,0.0,0.0
2022-05-03 00:00:00-04:00,12.409477909898712,12.440934098201097,12.34656553329394,12.393750190734863,98300,0.0,0.0
2022-05-04 00:00:00-04:00,12.44879937687662,12.763361286283425,12.346566568825722,12.621808052062988,163600,0.0,0.0
2022-05-05 00:00:00-04:00,12.480254759028217,12.590351795173081,12.35443000341963,12.385886192321777,177700,0.0,0.0
2022-05-06 00:00:00-04:00,12.354432270312232,12.425208895822415,12.260063686290271,12.299384117126465,94200,0.0,0.0
2022-05-09 00:00:00-04:00,12.299383198105552,12.464528395297897,12.063461380691516,12.110645294189453,243300,0.0,0.0
2022-05-10 00:00:00-04:00,12.126373884984313,12.267927126824334,12.11064541367996,12.212878227233887,176700,0.0,0.0
2022-05-11 00:00:00-04:00,12.075798118668033,12.234273010841912,11.988637116889372,11.996561050415039,187800,0.117,0.0
2022-05-12 00:00:00-04:00,11.996558387113364,11.996558387113364,11.727150752393793,11.79054069519043,208600,0.0,0.0
2022-05-13 00:00:00-04:00,11.814313498774624,11.88562738398539,11.742999613563857,11.782618522644043,133200,0.0,0.0
2022-05-16 00:00:00-04:00,11.798464708131288,11.885625691159408,11.75092187287285,11.877701759338379,135500,0.0,0.0
2022-05-17 00:00:00-04:00,11.956941879666596,12.170882790553968,11.822238035317264,12.139187812805176,150100,0.0,0.0
2022-05-18 00:00:00-04:00,12.083720795064155,12.131263635604148,11.885627011538514,11.980711936950684,154500,0.0,0.0
2022-05-19 00:00:00-04:00,11.917320811244645,12.036176767369883,11.846006935302405,11.885625839233398,94900,0.0,0.0
2022-05-20 00:00:00-04:00,11.925245403961666,11.949016445370358,11.774693711815127,11.869778633117676,103600,0.0,0.0
2022-05-23 00:00:00-04:00,11.88562789318797,11.949017848164877,11.853932915699517,11.89355182647705,82500,0.0,0.0
2022-05-24 00:00:00-04:00,11.838083357567593,11.869778330527124,11.663761384124049,11.687532424926758,279500,0.0,0.0
2022-05-25 00:00:00-04:00,11.719228328371278,11.814313254799439,11.703381218467163,11.7588472366333,136400,0.0,0.0
2022-05-26 00:00:00-04:00,11.822237181103938,12.178805843931013,11.822237181103938,12.05994987487793,169100,0.0,0.0
2022-05-27 00:00:00-04:00,12.139188199951322,12.242197069837049,12.06866700445306,12.170883178710938,110200,0.0,0.0
2022-05-31 00:00:00-04:00,12.147108397776469,12.147108397776469,11.925243614692551,12.020328521728516,246000,0.0,0.0
2022-06-01 00:00:00-04:00,12.028256028849816,12.0837220521937,11.909399292968486,11.996561050415039,186200,0.0,0.0
2022-06-02 00:00:00-04:00,11.972788686245682,12.091645416532096,11.949017642455543,12.028255462646484,166400,0.0,0.0
2022-06-03 00:00:00-04:00,11.996557483886441,12.067870597412664,11.95693858370454,12.020328521728516,234500,0.0,0.0
2022-06-06 00:00:00-04:00,12.020331529493818,12.107492527169569,11.988636552551013,12.028255462646484,156200,0.0,0.0
2022-06-07 00:00:00-04:00,12.075797732639854,12.202577642326172,12.036178821945912,12.19465446472168,129200,0.0,0.0
2022-06-08 00:00:00-04:00,12.147111569605148,12.242196501469493,12.147111569605148,12.202577590942383,128400,0.0,0.0
2022-06-09 00:00:00-04:00,12.258043336752156,12.258043336752156,12.08372059849831,12.115415573120117,227000,0.0,0.0
2022-06-10 00:00:00-04:00,12.012406201519687,12.083720080277347,11.96486411945976,12.00448226928711,246100,0.0,0.0
2022-06-13 00:00:00-04:00,11.949018820548421,11.965658628408878,11.632069019871247,11.663763999938965,204700,0.0,0.0
2022-06-14 00:00:00-04:00,11.671686010384246,11.74299989731822,11.53698292532523,11.56867790222168,191700,0.0,0.0
2022-06-15 00:00:00-04:00,11.62219721660938,11.698081190806331,11.36658824083348,11.534331321716309,277200,0.117,0.0
2022-06-16 00:00:00-04:00,11.39055096213207,11.42250198574057,11.118966880573558,11.174880981445312,262200,0.0,0.0
2022-06-17 00:00:00-04:00,11.22280876244291,11.302685946732321,11.22280876244291,11.254759788513184,133700,0.0,0.0
2022-06-21 00:00:00-04:00,11.262745626481383,11.37457381590081,11.246769735551517,11.30268383026123,306800,0.0,0.0
2022-06-22 00:00:00-04:00,11.291501142058113,11.334634981586804,11.262745756887263,11.28670883178711,220600,0.0,0.0
2022-06-23 00:00:00-04:00,11.33463587928856,11.430489710024395,11.2627466488954,11.270733833312988,337600,0.0,0.0
2022-06-24 00:00:00-04:00,11.398541446750873,11.43049247747436,11.294700406456373,11.342626571655273,226200,0.0,0.0
