Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.5296424895331,17.5296424895331,17.356082209145097,17.4191951751709,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.41919466050461,17.498086241888885,17.300858040794072,17.42708396911621,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.363974901314474,17.505979478724694,17.158857345581055,17.158857345581055,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.174632856775887,17.245635132625615,16.961626029226707,17.095741271972656,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.1272910734239,17.261406269737897,17.016843795776367,17.016843795776367,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.016849326017393,17.095740909146294,16.890623394903866,17.072072982788086,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.174633179399986,17.245635456583486,17.072073665809665,17.143075942993164,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.332410994115573,17.427081177558307,17.253520930100063,17.27718734741211,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.31681988543445,17.41984835284638,17.023582458496094,17.023582458496094,87300,0.1,0.0
2022-01-14 00:00:00-05:00,16.94432362150467,17.102830533797384,16.880921158914372,16.99187660217285,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.880923550201263,16.960177017574363,16.635239161815402,16.659015655517578,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.69071783626258,16.84922478716056,16.56391288019792,16.57183837890625,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.571837366322463,16.70656781286306,16.357853449175472,16.381629943847656,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.310303567146427,16.310303567146427,15.660427765536511,15.739681243896484,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.264153420228435,15.565314657018108,14.542950039220514,15.54946517944336,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.319637026460647,15.636649390185047,15.129429608226008,15.398890495300293,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.668346777503945,15.818926661246783,15.272081061400964,15.486064910888672,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.557393292266381,15.779302665189588,15.319634437561035,15.319634437561035,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.343411311961715,15.771377563476564,15.272083351436912,15.771377563476562,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.795156387010143,16.120094249998672,15.723828415950788,16.08839225769043,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.167643286599944,16.27859873129779,16.024987366012684,16.246896743774414,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.318227222564616,16.54013663457505,16.28652523014847,16.476734161376953,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.3182248170929,16.389552777880567,16.096315437794157,16.12801742553711,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.15179802399192,16.35785648110783,16.048769551251215,16.27860450744629,161700,0.0,0.0
2022-02-07 00:00:00-05:00,16.30237278142552,16.357849744796482,16.2389703216253,16.262746810913086,88400,0.0,0.0
2022-02-08 00:00:00-05:00,16.262754127884538,16.365782604551978,16.167649639577657,16.326156616210938,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.500505859474373,16.754115701783338,16.500505859474373,16.64316177368164,156600,0.0,0.0
2022-02-10 00:00:00-05:00,16.56391028673963,16.7461921935879,16.460881842931418,16.492582321166992,138400,0.0,0.0
2022-02-11 00:00:00-05:00,16.492582738487002,16.59561269653631,16.246898357316837,16.310300827026367,133200,0.0,0.0
2022-02-14 00:00:00-05:00,16.302330577919022,16.302330577919022,15.951915174545723,15.97580623626709,84700,0.1,0.0
2022-02-15 00:00:00-05:00,16.158989429204137,16.37401670989382,16.158989429204137,16.310304641723633,70000,0.0,0.0
2022-02-16 00:00:00-05:00,16.286409765279917,16.49347279925538,16.182876729277016,16.45365333557129,80500,0.0,0.0
2022-02-17 00:00:00-05:00,16.42179481687331,16.42179481687331,16.103233094415888,16.135089874267578,98200,0.0,0.0
2022-02-18 00:00:00-05:00,16.166946061577217,16.246586496755498,15.935990470476664,15.991738319396973,160200,0.0,0.0
2022-02-22 00:00:00-05:00,15.928022013594124,15.928022013594124,15.537785656542813,15.673173904418945,144800,0.0,0.0
2022-02-23 00:00:00-05:00,15.768744787751395,15.832456829598303,15.458148773624577,15.482041358947754,94000,0.0,0.0
2022-02-24 00:00:00-05:00,15.13162339959401,15.585571858539462,14.892703637732657,15.561680793762207,256800,0.0,0.0
2022-02-25 00:00:00-05:00,15.665212986399816,16.1032330757487,15.649284596492434,16.063413619995117,143000,0.0,0.0
2022-02-28 00:00:00-05:00,15.824501236367515,16.190845261204824,15.824501236367515,16.079349517822266,106900,0.0,0.0
2022-03-01 00:00:00-05:00,16.11119883997166,16.18287508252144,15.808566997328708,15.88820743560791,192300,0.0,0.0
2022-03-02 00:00:00-05:00,15.967845059019488,16.182873769218418,15.967845059019488,16.103233337402344,85500,0.0,0.0
2022-03-03 00:00:00-05:00,16.206766091131804,16.262513936792768,16.039521035134047,16.063413619995117,116500,0.0,0.0
2022-03-04 00:00:00-05:00,15.96784769972892,15.999704485329675,15.848387791756375,15.983776092529297,129700,0.0,0.0
2022-03-07 00:00:00-05:00,15.880247990570856,15.999707924219466,15.521866670609556,15.537795066833496,143700,0.0,0.0
