Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.71905958173707,176.47114517978673,172.33832298342278,173.9820556640625,234600,0.0,0.0
2022-01-04 00:00:00-05:00,177.0535292983632,182.98035867562092,176.3021056179219,181.101806640625,404000,0.0,0.0
2022-01-05 00:00:00-05:00,181.9377698863325,183.56271345649395,176.7905410925112,177.02536010742188,511000,0.0,0.0
2022-01-06 00:00:00-05:00,175.40041244419072,180.83881439643852,175.2876895737577,179.1105499267578,445400,0.0,0.0
2022-01-07 00:00:00-05:00,178.2839384049309,180.47245275230028,175.1749377809009,175.83242797851562,577200,0.0,0.0
2022-01-10 00:00:00-05:00,173.83180128442524,175.04346091428866,171.3708886296696,174.84620666503906,529200,0.0,0.0
2022-01-11 00:00:00-05:00,175.31583655172486,176.29269148896657,170.9575970596472,175.6539764404297,653700,0.0,0.0
2022-01-12 00:00:00-05:00,175.7854773381903,177.61707679214425,169.83047162659557,174.26385498046875,652900,0.0,0.0
2022-01-13 00:00:00-05:00,176.67782254597284,182.4355747196004,175.21253993685204,179.12933349609375,458700,0.0,0.0
2022-01-14 00:00:00-05:00,177.57013267117435,179.62714942755196,175.72914538421563,179.4486846923828,300300,0.0,0.0
2022-01-18 00:00:00-05:00,177.72039977621148,178.37789004136357,175.60702899608577,176.37722778320312,399500,0.0,0.0
2022-01-19 00:00:00-05:00,177.47619881014688,177.91765968039695,167.7547007285933,167.98011779785156,446700,0.0,0.0
2022-01-20 00:00:00-05:00,167.66073470171446,167.9613098450671,160.67252027309416,160.93551635742188,465700,0.0,0.0
2022-01-21 00:00:00-05:00,160.30622634294176,165.0307832742689,158.87852287099258,160.22169494628906,428700,0.0,0.0
2022-01-24 00:00:00-05:00,155.53467339454195,163.32127765801064,152.41628524918923,163.1240234375,465900,0.0,0.0
2022-01-25 00:00:00-05:00,159.48903704398825,163.152207007761,156.24853833261824,160.6161651611328,606300,0.0,0.0
2022-01-26 00:00:00-05:00,163.51853804189957,165.38770224307493,159.19787749988944,160.8509979248047,379600,0.0,0.0
2022-01-27 00:00:00-05:00,162.36324112412626,164.31693681799248,153.13015682520975,157.140869140625,632800,0.0,0.0
2022-01-28 00:00:00-05:00,156.0700853367969,157.61049722325313,149.33547892472956,153.80642700195312,362300,0.0,0.0
2022-01-31 00:00:00-05:00,152.41630648083594,157.3005383640861,149.82389578722882,157.15965270996094,451200,0.0,0.0
2022-02-01 00:00:00-05:00,159.10397156690848,160.5504503961957,156.0607119664689,160.35321044921875,513800,0.0,0.0
2022-02-02 00:00:00-05:00,160.71951659692508,163.34009032526626,159.71448439956555,161.53668212890625,464300,0.0,0.0
2022-02-03 00:00:00-05:00,160.634975375301,162.13780828094107,156.1921898570453,156.40823364257812,338800,0.0,0.0
2022-02-04 00:00:00-05:00,153.8252303470147,158.7282520801672,153.51526755558393,157.45083618164062,530300,0.0,0.0
2022-02-07 00:00:00-05:00,157.24418285628533,160.9073531566393,156.79332010223183,160.1559295654297,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,162.2505250113181,163.91303304420046,156.79331996346858,161.17034912109375,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,156.2297900791022,163.19921678240436,156.2297900791022,162.1002655029297,810000,0.0,0.0
