Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.95489381743084,89.6581328207337,86.78575050088494,87.81584930419922,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.48935867934692,88.8360322511346,87.31069422822686,87.39983367919922,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.6969714385661,89.11335606272921,87.12249206781425,87.2314453125,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.54839659782479,87.99410891329667,86.93429718924554,87.33049011230469,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.31069578192965,88.21202743706075,86.94421595565514,87.30078887939453,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.66688529556987,86.66688529556987,84.86421438369212,85.20097351074219,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.20097010252373,85.94382908962697,83.93315864028123,85.66649627685547,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.71601501413998,86.66687351965977,84.86420285272091,85.21086883544922,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.56746840857191,86.84518704922792,85.56746840857191,85.94384765625,72000,0.0,0.0
2022-01-14 00:00:00-05:00,85.12173381073566,87.41964387419486,84.71563395506838,87.38993072509766,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.44897782784496,87.5186966139665,86.00326544533729,87.22154998779297,139600,0.0,0.0
2022-01-19 00:00:00-05:00,87.02345987496585,88.45965097862617,85.87450094663534,86.56784057617188,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.74612522099818,86.80555152405728,82.58611020155054,82.76439666748047,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.80400478032233,85.547634579423,82.28895926233048,83.53695678710938,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.88325176337581,84.97316226971968,82.0413464422461,84.31944274902344,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.69544468524924,84.54725691617185,80.4565828726964,83.0417251586914,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.49736054203177,85.27031083111163,78.38648663246829,79.07981872558594,289700,0.0,0.0
