Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.379768322846092,13.67133606553587,13.363569685811367,13.62274169921875,53600,0.0,0.0
2022-01-04 00:00:00-05:00,13.728028769185723,13.995300051932272,13.703730818104486,13.954803466796875,92500,0.0,0.0
2022-01-05 00:00:00-05:00,14.05199588632036,14.238275572216635,13.914310565269414,13.962904930114746,119200,0.0,0.0
2022-01-06 00:00:00-05:00,14.165380481357618,14.246372103446646,14.043893820617429,14.19777774810791,99900,0.0,0.0
2022-01-07 00:00:00-05:00,14.23017406473609,14.392157315683262,14.173480390340611,14.384057998657227,85000,0.0,0.0
2022-01-10 00:00:00-05:00,14.384061576425845,14.416457307801055,14.16538459669135,14.375962257385254,91300,0.0,0.0
2022-01-11 00:00:00-05:00,14.456951579006358,14.910502558859717,14.367860628668645,14.870007514953613,106300,0.0,0.0
2022-01-12 00:00:00-05:00,14.983394735943481,15.080585003126103,14.94289969240974,15.064386367797852,264100,0.0,0.0
2022-01-13 00:00:00-05:00,15.056287892478979,15.202072529015593,14.991494892327925,15.015792846679688,138800,0.0,0.0
2022-01-14 00:00:00-05:00,15.015789302666043,15.388348579406738,14.861905384331724,15.388348579406738,140800,0.0,0.0
2022-01-18 00:00:00-05:00,15.461243868535009,15.509838230373779,15.218270514554245,15.436945915222168,133200,0.0,0.0
2022-01-19 00:00:00-05:00,15.631324677575435,15.777109305735546,15.28306328726581,15.30735969543457,218800,0.0,0.0
2022-01-20 00:00:00-05:00,15.291160935801011,15.639423868065858,15.22636793989966,15.38025188446045,178400,0.0,0.0
2022-01-21 00:00:00-05:00,15.355956441074568,15.355956441074568,14.73232433290916,14.845711708068848,153700,0.0,0.0
2022-01-24 00:00:00-05:00,14.513645538814034,14.578438537187836,13.946705644453067,14.416455268859863,506900,0.0,0.0
2022-01-25 00:00:00-05:00,14.416457507824667,15.023892541212568,14.230177801667965,14.951000213623047,79500,0.0,0.0
2022-01-26 00:00:00-05:00,15.129181552457174,15.24256892658037,14.821413615855477,14.918603897094727,49500,0.0,0.0
2022-01-27 00:00:00-05:00,15.218268387174813,15.266862742220523,14.92669916732717,15.153473854064941,69700,0.0,0.0
2022-01-28 00:00:00-05:00,15.137279750972931,15.161576160894215,14.853809791857618,15.112981796264648,67000,0.0,0.0
