Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.39880426143971,10.408071685964183,10.324659561996697,10.370999336242676,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.408071017147737,10.435875940558041,10.361731245879524,10.417339324951172,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.417337731410294,10.649040087805759,10.417337731410294,10.565627098083496,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.593433081212938,10.593433081212938,10.389534739621176,10.445143699645996,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.50075194857344,10.519288563511521,10.454411295102684,10.51002025604248,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.547092649544734,10.58416499571341,10.389534957359245,10.491483688354492,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.537822252045526,10.658307574166232,10.44514184694256,10.649039268493652,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.630505483333293,10.649041214190857,10.528555870056152,10.528555870056152,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.584165237718924,10.611969277012554,10.491483928240859,10.556361198425293,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.537823956629667,10.593432915786098,10.435875229363033,10.482215881347656,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.500752072095217,10.611969111408625,10.445143994375744,10.593433380126953,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.574894925234592,10.574894925234592,10.435873871247226,10.4544095993042,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.472948623328291,10.472948623328291,10.333926653447568,10.343194961547852,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.352461814880371,10.389534158197447,10.352461814880371,10.352461814880371,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.324659515386665,10.3339269398693,10.222709891206865,10.28758716583252,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.250512348933814,10.3153887240689,10.204171702176902,10.296852111816406,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.398804214494955,10.398804214494955,10.26905054911818,10.28758716583252,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.269050312605735,10.352463318150063,10.222709655761719,10.222709655761719,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.241244290949641,10.398801963416124,10.204171949420726,10.361729621887207,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.352460841570789,10.472946166992188,10.315388501739152,10.472946166992188,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.482216224979384,10.630505609091916,10.482216224979384,10.611968994140625,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.565629357330959,10.741723680815378,10.565629357330959,10.713919639587402,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.630504755087335,10.815866470336914,10.630504755087335,10.815866470336914,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.778796192133486,10.880744934082031,10.741723841981782,10.880744934082031,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.83440214094616,11.121713460924775,10.825134718139914,11.05683708190918,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.112445667787659,11.816821098327637,11.112445667787659,11.816821098327637,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.816821387904564,11.900234386180271,11.232931283849053,11.86316204071045,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.937306066002295,11.955841795766398,11.863161379197107,11.909502029418945,43600,0.0,0.0
2022-02-11 00:00:00-05:00,11.909501913848384,12.029986365831837,11.807552307574786,11.928037643432617,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.011450340441495,12.048522682571356,11.52950900887895,11.881696701049805,49400,0.0,0.0
2022-02-15 00:00:00-05:00,11.890965254832206,12.10413188941763,11.557314168724941,11.946574211120605,46800,0.0,0.0
2022-02-16 00:00:00-05:00,11.937306731650091,11.937306731650091,11.789017349770807,11.86316204071045,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.844625878321686,11.900234840587046,11.826090146816213,11.872430801391602,33400,0.0,0.0
2022-02-18 00:00:00-05:00,11.881696861980126,11.928037511238697,11.844624519348145,11.844624519348145,32200,0.0,0.0
2022-02-22 00:00:00-05:00,11.863161620731221,11.890965657880662,11.640727555786897,11.733407974243164,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.72414032485598,11.770480978620617,11.585119247436523,11.585119247436523,14800,0.0,0.0
2022-02-24 00:00:00-05:00,11.307075616685262,11.307075616685262,11.158786239502412,11.28853988647461,53100,0.0,0.0
2022-02-25 00:00:00-05:00,11.381220527425869,11.455365217464518,11.121714112290594,11.334879875183105,30900,0.0,0.0
2022-02-28 00:00:00-05:00,11.26073559469122,11.677800596170082,11.26073559469122,11.46463394165039,27200,0.0,0.0
2022-03-01 00:00:00-05:00,11.529509383976908,11.529509383976908,11.066104650340186,11.242198944091797,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.214394135960955,11.603654156143026,11.14951687668106,11.529508590698242,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.297806240648399,11.826088201719466,11.270002206026025,11.307074546813965,44900,0.0,0.0
2022-03-04 00:00:00-05:00,11.21439553228482,11.316344261169434,10.917815885201014,11.316344261169434,26700,0.0,0.0
2022-03-07 00:00:00-05:00,11.26073674410562,11.26073674410562,10.871476625575468,10.880744934082031,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.834403361930189,11.288540717841524,10.834403361930189,11.205127716064453,27800,0.0,0.0
2022-03-09 00:00:00-05:00,11.195858908448715,11.353416597242855,11.038301219654574,11.214395523071289,47100,0.0,0.0
2022-03-10 00:00:00-05:00,11.186590977593369,11.260735670829945,10.96415689788364,11.12171459197998,28300,0.0,0.0
2022-03-11 00:00:00-05:00,11.168055246221456,11.288540593699508,10.982693513130016,11.12171459197998,16900,0.0,0.0
2022-03-14 00:00:00-04:00,11.399756005749062,11.399756005749062,11.047568321228027,11.047568321228027,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.130981310177,11.242198334150853,11.047568321228027,11.047568321228027,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.260736347501542,11.334881045193566,11.038302254425474,11.075374603271484,28700,0.0,0.0
2022-03-17 00:00:00-04:00,11.066105630115317,11.205127592839744,11.047569898743404,11.12171459197998,13000,0.0,0.0
2022-03-18 00:00:00-04:00,11.047569768339438,11.130982768214606,10.890012076102886,10.936352729797363,37100,0.0,0.0
2022-03-21 00:00:00-04:00,11.08464241458836,11.186591148376465,11.08464241458836,11.186591148376465,5300,0.0,0.0
2022-03-22 00:00:00-04:00,11.13098318998424,11.270004272460938,11.01049783936301,11.270004272460938,9000,0.0,0.0
2022-03-23 00:00:00-04:00,11.297808189929254,11.297808189929254,11.121714761772624,11.186591148376465,10300,0.0,0.0
2022-03-24 00:00:00-04:00,11.12171509301387,11.270004486167469,10.982694007901,11.112446784973145,30400,0.0,0.0
2022-03-25 00:00:00-04:00,10.973425326183467,11.214396023789567,10.95488871073324,11.205127716064453,20300,0.0,0.0
2022-03-28 00:00:00-04:00,11.029033451874728,11.19585945614115,11.010497720219835,11.186591148376465,5600,0.0,0.0
2022-03-29 00:00:00-04:00,11.158786436731429,11.195858781682386,11.029032787465864,11.130982398986816,18400,0.0,0.0
2022-03-30 00:00:00-04:00,11.075373439623167,11.24219943383969,11.075373439623167,11.130982398986816,30000,0.0,0.0
2022-03-31 00:00:00-04:00,11.260735138767275,11.381220480552471,11.223662793900633,11.353416442871094,22500,0.0,0.0
2022-04-01 00:00:00-04:00,11.362685496927371,11.371953804721844,10.825136019090628,10.862208366394043,31300,0.0,0.0
2022-04-04 00:00:00-04:00,10.927086441215323,11.001231147275975,10.75099298528993,10.797332763671875,13400,0.0,0.0
2022-04-05 00:00:00-04:00,11.001229492792826,11.001229492792826,10.732454752775542,10.74172306060791,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.760258718201987,10.908548990873904,10.630505944941468,10.63977336883545,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.798157896362785,10.798157896362785,10.350951591191317,10.360268592834473,58100,0.06,0.0
2022-04-08 00:00:00-04:00,10.46275369166199,10.723624425169142,10.397536452544324,10.472070693969727,12700,0.0,0.0
2022-04-11 00:00:00-04:00,10.369586721155798,10.509338206914709,10.369586721155798,10.43480396270752,36100,0.0,0.0
2022-04-12 00:00:00-04:00,10.50002095192726,10.695672655324438,10.192566117330399,10.360268592834473,107300,0.0,0.0
2022-04-13 00:00:00-04:00,10.453438196832906,10.453438196832906,10.276418696577359,10.416171073913574,10700,0.0,0.0
2022-04-14 00:00:00-04:00,10.462752945354639,10.490703950284106,10.350951591191317,10.360268592834473,35300,0.0,0.0
2022-04-18 00:00:00-04:00,10.378904570623055,10.378904570623055,10.26710319519043,10.26710319519043,22300,0.0,0.0
2022-04-19 00:00:00-04:00,10.26710179468954,10.43480339070369,10.183250552423349,10.3509521484375,32100,0.0,0.0
2022-04-20 00:00:00-04:00,10.42548526705002,10.434802268192493,10.276416802842977,10.369585037231445,17000,0.0,0.0
2022-04-21 00:00:00-04:00,10.369588062057245,10.397538185119629,10.27641980049144,10.397538185119629,13800,0.0,0.0
2022-04-22 00:00:00-04:00,10.350952942416022,10.416171073913574,10.257785579376842,10.416171073913574,15600,0.0,0.0
2022-04-25 00:00:00-04:00,10.388219268498226,10.43480339070369,10.34163603481099,10.3509521484375,29000,0.0,0.0
2022-04-26 00:00:00-04:00,10.26710319519043,10.332320442063207,10.192568056383664,10.26710319519043,25900,0.0,0.0
2022-04-27 00:00:00-04:00,10.332319814493221,10.406854060254537,10.22983456018269,10.276418685913086,20200,0.0,0.0
2022-04-28 00:00:00-04:00,10.332319655008918,10.425487016513332,10.257785410398073,10.341636657714844,16200,0.0,0.0
2022-04-29 00:00:00-04:00,10.285734375688218,10.453436851501465,10.285734375688218,10.453436851501465,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.416169714175224,10.434802828943354,10.313684473136878,10.360268592834473,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.369587567207416,10.434804814080193,10.257786191774791,10.26710319519043,36400,0.0,0.0
2022-05-04 00:00:00-04:00,10.276416802842977,10.434802268192493,10.276416802842977,10.369585037231445,36500,0.0,0.0
2022-05-05 00:00:00-04:00,10.388219268498226,10.43480339070369,10.332319032666252,10.3509521484375,23000,0.0,0.0
2022-05-06 00:00:00-04:00,10.323001110656765,10.406852345451115,10.211199760437012,10.211199760437012,31500,0.0,0.0
2022-05-09 00:00:00-04:00,10.257784608838916,10.397536084434282,10.201883485489843,10.229833602905273,45100,0.0,0.0
2022-05-10 00:00:00-04:00,10.29505116760718,10.29505116760718,10.164615812574443,10.239150047302246,28900,0.0,0.0
2022-05-11 00:00:00-04:00,10.220517328398522,10.27641756234855,10.183250209592437,10.248467445373535,27500,0.0,0.0
2022-05-12 00:00:00-04:00,10.27641931008772,10.378904570623055,10.145984816342166,10.26710319519043,32000,0.0,0.0
2022-05-13 00:00:00-04:00,10.484947894791599,10.484947894791599,10.28604640259872,10.361818313598633,21200,0.18,0.0
2022-05-16 00:00:00-04:00,10.380759907628779,10.380759907628779,10.248158635187103,10.257630348205566,21400,0.0,0.0
2022-05-17 00:00:00-04:00,10.26710213740926,10.286044660314477,10.143972577072386,10.153444290161133,50000,0.0,0.0
2022-05-18 00:00:00-04:00,10.172385179782461,10.181856891350424,10.106085005350982,10.115556716918945,39400,0.0,0.0
2022-05-19 00:00:00-04:00,10.106087292866683,10.191330909729004,10.106087292866683,10.191330909729004,20900,0.0,0.0
2022-05-20 00:00:00-04:00,10.229215621948242,10.30498751591827,10.20080138752754,10.229215621948242,43000,0.0,0.0
2022-05-23 00:00:00-04:00,10.22921611471429,10.466003520595306,10.22921611471429,10.418645858764648,21000,0.0,0.0
2022-05-24 00:00:00-04:00,10.352344629335349,10.522830930137888,10.295515260219716,10.466002464294434,32800,0.0,0.0
2022-05-25 00:00:00-04:00,10.418645476350425,10.608075213447805,10.418645476350425,10.503889083862305,25300,0.0,0.0
2022-05-26 00:00:00-04:00,10.522831786736267,10.627018821384116,10.513360977172852,10.513360977172852,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.589132029801027,10.627017974853516,10.418644825428732,10.627017974853516,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.617546854515789,10.617546854515789,10.513360725632923,10.608075141906738,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.541775496370393,10.60807568146149,10.437589362188346,10.475475311279297,9400,0.0,0.0
2022-06-02 00:00:00-04:00,10.466004288632277,10.608076381277794,10.466004288632277,10.5701904296875,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.579661087408526,10.617547035217285,10.437589008943744,10.617547035217285,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.674378021486831,11.08165179615282,10.560719257614238,11.034294128417969,54700,0.0,0.0
2022-06-07 00:00:00-04:00,10.967994094211264,11.252139201458307,10.939579854468278,10.986937522888184,31800,0.0,0.0
2022-06-08 00:00:00-04:00,10.892221845544544,10.99640799019344,10.759620558768558,10.806978225708008,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.79750524874917,10.911163997418845,10.645961454885951,10.788034439086914,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.664904594421387,10.731204776638439,10.636489456380733,10.664904594421387,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.645960762084679,10.645960762084679,10.428116798400879,10.428116798400879,21300,0.0,0.0
2022-06-14 00:00:00-04:00,10.513362346798624,10.570190824671448,10.428118726717022,10.484947204589844,27500,0.0,0.0
2022-06-15 00:00:00-04:00,10.466003700143023,11.119536554146395,10.466003700143023,10.911164283752441,110800,0.0,0.0
2022-06-16 00:00:00-04:00,11.04376465522636,11.091122317869454,10.65543344744311,10.911164283752441,78200,0.0,0.0
2022-06-17 00:00:00-04:00,10.901692250768068,11.45103895345937,10.72173331865787,11.432095527648926,197200,0.0,0.0
2022-06-21 00:00:00-04:00,11.517338553448106,11.687825764011242,11.318437108881852,11.612053871154785,142700,0.0,0.0
2022-06-22 00:00:00-04:00,11.53628156753921,11.53628156753921,11.110063556307225,11.375266075134277,85900,0.0,0.0
2022-06-23 00:00:00-04:00,11.451037380544973,11.469979900481215,11.280550184758116,11.290021896362305,13300,0.0,0.0
2022-06-24 00:00:00-04:00,11.413154243295258,11.413154243295258,11.233195291661763,11.394210815429688,57900,0.0,0.0
2022-06-27 00:00:00-04:00,11.394209370420565,11.394209370420565,11.318437475112358,11.365795135498047,12000,0.0,0.0
2022-06-28 00:00:00-04:00,11.308964476741874,11.346850420088984,11.185835838317871,11.185835838317871,12500,0.0,0.0
2022-06-29 00:00:00-04:00,11.337381676179186,11.375267626425112,11.166894448436366,11.195308685302734,10700,0.0,0.0
2022-06-30 00:00:00-04:00,11.129007700696985,11.290023203522038,11.129007700696985,11.147951126098633,32900,0.0,0.0
2022-07-01 00:00:00-04:00,11.271710615932063,11.271710615932063,10.995629905922597,11.147950172424316,19500,0.06,0.0
2022-07-05 00:00:00-04:00,11.033711056049155,11.233631652439797,11.005151230250632,11.119391441345215,20000,0.0,0.0
2022-07-06 00:00:00-04:00,11.138429928792858,11.243150792938092,11.138429928792858,11.147950172424316,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.214590506642633,11.262190818786621,11.1574708583902,11.262190818786621,15700,0.0,0.0
2022-07-08 00:00:00-04:00,11.328830571205081,11.328830571205081,11.186030544436278,11.290750503540039,11100,0.0,0.0
2022-07-11 00:00:00-04:00,11.205071086030204,11.376430937395618,11.166990110281851,11.357391357421875,10900,0.0,0.0
2022-07-12 00:00:00-04:00,11.37643137653931,11.47163200378418,11.26219116858575,11.47163200378418,12500,0.0,0.0
2022-07-13 00:00:00-04:00,11.490671532454607,11.61443198415227,11.271711361843678,11.404991149902344,14700,0.0,0.0
2022-07-14 00:00:00-04:00,11.38595075505527,11.462110887899755,11.252670068627221,11.37643051147461,15300,0.0,0.0
2022-07-15 00:00:00-04:00,11.357390554047367,11.471630749510245,11.347870310783701,11.39547061920166,20700,0.0,0.0
2022-07-18 00:00:00-04:00,11.509712886019202,11.509712886019202,11.357392597989588,11.433552742004395,10100,0.0,0.0
2022-07-19 00:00:00-04:00,11.462111480581383,11.557312105509812,11.39547158787175,11.528751373291016,28600,0.0,0.0
2022-07-20 00:00:00-04:00,11.462110829148541,11.65251116028382,11.462110829148541,11.604910850524902,39200,0.0,0.0
2022-07-21 00:00:00-04:00,11.547791775709097,11.690591804141185,11.538271531706842,11.62395191192627,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.681072913350501,11.804832458496094,11.623952355059828,11.804832458496094,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.776272718023444,11.785792962457126,11.604911949819067,11.64299201965332,20400,0.0,0.0
2022-07-26 00:00:00-04:00,11.528751810150563,11.662032508520687,11.528751810150563,11.64299201965332,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.709631929914911,12.12851266615152,11.262190462555042,11.77627182006836,198000,0.0,0.0
2022-07-28 00:00:00-04:00,11.909553235435125,12.13803365096902,11.747712714123502,11.833393096923828,36100,0.0,0.0
2022-07-29 00:00:00-04:00,12.004752960661936,12.02379344924957,11.900032997131348,11.900032997131348,30000,0.0,0.0
2022-08-01 00:00:00-04:00,11.909553447284184,12.328434216547441,11.861953132892785,12.138033866882324,69900,0.0,0.0
2022-08-02 00:00:00-04:00,12.347473594798245,12.347473594798245,12.138032775055759,12.166592597961426,21400,0.0,0.0
2022-08-03 00:00:00-04:00,12.138033632317542,12.252273839908947,12.090433318846008,12.195154190063477,15400,0.0,0.0
2022-08-04 00:00:00-04:00,12.195154043348383,12.195154043348383,12.080912929230905,12.157073974609375,14000,0.0,0.0
2022-08-05 00:00:00-04:00,12.07139258821869,12.26179291606591,12.061872344851233,12.090432167053223,24200,0.0,0.0
2022-08-08 00:00:00-04:00,12.176113941603965,12.204673767089844,11.804832578685609,12.204673767089844,42400,0.0,0.0
2022-08-09 00:00:00-04:00,12.261794995906216,12.261794995906216,12.128514289855957,12.128514289855957,11200,0.0,0.0
