Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.21588279925031,97.2436576355574,95.85485930985382,97.22514343261719,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.34551992997275,99.46575324798883,97.0862786620572,98.38249206542969,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.41026478105202,99.67870331600936,98.38248994063161,98.69728088378906,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.15095253784826,99.47501117772474,97.64179401849844,97.9288101196289,916700,0.0,0.0
2022-01-07 00:00:00-05:00,97.715864307218,98.01214104103025,97.06775409564496,97.4843978881836,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,97.60475509243787,97.98436339942204,96.89184165026485,97.35477447509766,855000,0.0,0.0
2022-01-11 00:00:00-05:00,97.66030676730604,97.92880157563815,95.64191947321527,96.88257598876953,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.3548444680512,97.0585043877842,95.89191161155748,96.47520446777344,909700,0.0,0.0
2022-01-13 00:00:00-05:00,96.44742446983481,98.51210800747405,96.41038899564012,98.13249969482422,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,97.85473713662363,98.39173381401216,96.81776512576724,98.18804931640625,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,97.53995564158983,97.93807819783285,95.86414088949006,97.59551239013672,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,97.83622278851377,99.52129801046243,97.50291058515738,97.53068542480469,965800,0.0,0.0
2022-01-20 00:00:00-05:00,97.53068988976474,97.9473336949314,96.6418596613885,97.23441314697266,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.2066361383284,98.1695372968785,96.76222456594812,96.83628845214844,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,96.84554592360043,97.47513485040386,92.41990923097963,94.73457336425781,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.18833158786909,96.75297676338349,93.67910256885939,96.21597290039062,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.04930505156635,97.53068874818746,95.14196062779608,95.96598052978516,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,96.6696403018979,98.56766073240874,96.41039197452476,97.05850219726562,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,96.8177801100985,98.29916388074048,95.90117500573174,98.24361419677734,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.30847879934427,99.57685388937782,96.92887755446822,99.27131652832031,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.32685893314252,99.34538020058655,97.53067743593786,98.40099334716797,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,97.98436923394121,99.46575294885692,97.7251279668053,98.87319946289062,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,98.85466148579526,99.18797364829305,97.752886286677,98.86392211914062,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.13249316738005,98.89170267838522,96.93812569327547,97.91954803466797,951200,0.0,0.0
2022-02-07 00:00:00-05:00,97.95659152842572,98.54914499706375,97.03072585070447,98.08621215820312,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.3732331386765,99.06763243142011,98.01214607155342,98.66950988769531,1063100,0.0,0.0
