Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.707042021214374,27.308081595560378,26.654778216056236,26.98578453063965,281400,0.0,0.0
2022-01-04 00:00:00-05:00,26.201818524929454,26.872543668201015,25.949208770807754,25.984050750732422,461700,0.0,0.0
2022-01-05 00:00:00-05:00,26.045030285101404,26.08858484486868,24.98232394832846,25.05200958251953,462300,0.0,0.0
2022-01-06 00:00:00-05:00,25.443986960177167,25.65304549385497,24.99974214506175,25.226219177246094,773700,0.0,0.0
2022-01-07 00:00:00-05:00,25.173954512684837,25.252351044770933,24.68615516082179,24.921344757080078,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.65131060384821,24.720996222955208,24.146089449963426,24.58162498474121,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.67744333405191,24.67744333405191,24.36385721735232,24.58162498474121,348100,0.0,0.0
2022-01-12 00:00:00-05:00,24.528893895637438,24.827705350776238,24.326757227833653,24.634357452392578,367900,0.25,0.0
2022-01-13 00:00:00-05:00,24.520108395967476,24.78376648487088,24.370702648474857,24.432222366333008,342200,0.0,0.0
2022-01-14 00:00:00-05:00,24.16856352380101,24.361911428528305,23.54457596107672,23.966426849365234,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.729135847209413,23.878541584409966,23.456690682768333,23.553363800048828,293600,0.0,0.0
2022-01-19 00:00:00-05:00,23.421533871146796,23.421533871146796,22.692082779049457,23.052413940429688,602600,0.0,0.0
2022-01-20 00:00:00-05:00,23.069989437910646,23.60609258602225,22.88543032702474,22.920583724975586,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.806338340180798,23.1490920115213,22.44600712767243,22.46358299255371,304200,0.0,0.0
2022-01-24 00:00:00-05:00,22.094462609340944,22.147195231889587,21.241971993576577,22.12961769104004,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.734133356244808,21.971425150175513,21.338648709313674,21.55836296081543,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.918690259158385,22.41084962469342,21.64624342934374,21.8132266998291,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.94505631543065,22.39327353815635,21.56714925434335,21.734130859375,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.61988019928563,21.7429196295798,21.16287420635513,21.734130859375,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.63745584323357,22.138403966994872,21.567147364044025,22.112037658691406,201800,0.0,0.0
2022-02-01 00:00:00-05:00,22.08567233522675,23.228187268361552,22.076885241686796,23.219398498535156,337700,0.0,0.0
2022-02-02 00:00:00-05:00,23.193034149924102,23.825812220631633,23.193034149924102,23.729137420654297,384800,0.0,0.0
2022-02-03 00:00:00-05:00,23.544578257907148,23.790657128604494,22.78876075211026,22.84149169921875,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.85028115317521,23.59730991074788,22.771183892003595,23.184246063232422,227600,0.0,0.0
2022-02-07 00:00:00-05:00,23.10515027702106,23.201823402721068,22.533891912140025,22.72724151611328,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.70087359075428,22.9996850699464,22.53389031090304,22.73602867126465,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.80633677152624,22.99089591223484,22.639353494490027,22.788759231567383,120500,0.0,0.0
2022-02-10 00:00:00-05:00,22.533892618360312,22.876647983288336,22.10325289573007,22.182350158691406,336000,0.0,0.0
2022-02-11 00:00:00-05:00,22.147195673521523,22.40206331577599,21.742920607353167,21.89232635498047,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.663820940751183,21.936266093929024,21.505626440103914,21.6198787689209,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.707767875780963,21.96263552595512,21.496840727399167,21.848384857177734,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.839594021087088,22.059308243278533,21.32106832261235,21.59351348876953,193600,0.0,0.0
2022-02-17 00:00:00-05:00,21.347433745623,21.514415340623135,20.98710089401948,20.99588966369629,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.89921943913518,21.004681337264138,20.213710396150365,20.266441345214844,241900,0.0,0.0
2022-02-22 00:00:00-05:00,20.081880289255682,20.960737180021475,19.98520549485977,20.837696075439453,466500,0.0,0.0
2022-02-23 00:00:00-05:00,21.083777281570235,21.470474795215537,20.582829106043153,20.600406646728516,666900,0.0,0.0
2022-02-24 00:00:00-05:00,20.213708252147008,20.987101569445716,19.81822198539476,20.951948165893555,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.697080467385003,21.17166402420919,19.98520680843533,21.13650894165039,453000,0.0,0.0
