Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.48368607911629,16.5499188083393,16.086289703778217,16.276708602905273,110500,0.0,0.0
2022-01-04 00:00:00-05:00,16.37605797103668,16.516802713596263,16.202196075351182,16.268428802490234,147000,0.0,0.0
2022-01-05 00:00:00-05:00,16.35122536761696,16.462993426711986,15.862758255622378,15.97038745880127,168500,0.0,0.0
2022-01-06 00:00:00-05:00,16.06145235399343,16.17736081819092,15.829638583824204,16.053173065185547,101400,0.0,0.0
2022-01-07 00:00:00-05:00,16.003498687412762,16.042411186353778,15.7799626300679,15.879312515258789,62200,0.0,0.0
2022-01-10 00:00:00-05:00,15.953825045578796,15.970383623493335,15.53159078343544,15.572985649108887,78500,0.0,0.0
2022-01-11 00:00:00-05:00,15.523314027987121,15.572988190724994,15.283219346379935,15.44880199432373,119100,0.0,0.0
2022-01-12 00:00:00-05:00,15.564708134567613,15.614383873974393,15.415685653686523,15.415685653686523,84200,0.0,0.0
2022-01-13 00:00:00-05:00,15.357729131862245,15.548149622856357,15.233542953640296,15.241822242736816,75000,0.0,0.0
2022-01-14 00:00:00-05:00,15.233543686445985,15.250102265435572,14.976892028559407,14.9851713180542,137100,0.0,0.0
2022-01-18 00:00:00-05:00,15.043124540225088,15.084519407966413,14.711960860955543,14.728519439697266,201700,0.0,0.0
2022-01-19 00:00:00-05:00,14.695400000565462,14.818758708546214,14.513260400024954,14.521539688110352,98300,0.0,0.0
2022-01-20 00:00:00-05:00,14.488424675174803,14.695402170534443,14.418053084726752,14.463586807250977,277600,0.0,0.0
2022-01-21 00:00:00-05:00,14.463587804439062,14.488425674075327,14.082749944694788,14.107587814331055,140100,0.0,0.0
2022-01-24 00:00:00-05:00,14.07446814766717,14.306283485638765,13.561163320413206,14.231771469116211,287800,0.0,0.0
2022-01-25 00:00:00-05:00,14.24005292735738,14.538099459749839,13.834375629313548,14.339401245117188,475000,0.0,0.0
2022-01-26 00:00:00-05:00,14.405633693495004,14.56293703574839,14.008237272225088,14.066190719604492,105200,0.0,0.0
