Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.942910009503943,5.028010584867973,4.928726636636318,4.9641852378845215,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.028010617179347,5.028010617179347,4.907451777950653,4.921635150909424,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.942911522811455,4.971278615389775,4.864903117235834,4.879086494445801,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.871994828727069,4.900361584264703,4.843628073189435,4.857811450958252,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.8578106431444485,4.907452626159456,4.84362726773421,4.8719940185546875,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.843626284173977,4.914543146824596,4.843626284173977,4.907451629638672,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.907452038161086,4.999644136360589,4.864901917028616,4.992552280426025,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.0067354089665335,5.113110875667855,4.999643891537532,5.106019020080566,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.134385793820087,5.134385793820087,5.042194037795843,5.056377410888672,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.05637811032022,5.070561485374987,4.978369378439836,4.985461235046387,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.971277093397475,5.013827212000348,4.950001865016897,4.9641852378845215,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.957093382371568,4.978368610752145,4.928726636636318,4.9641852378845215,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.992552648038032,5.0067360227932065,4.9216357742621595,4.935819149017334,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.9074523681002775,4.9074523681002775,4.744343390380471,4.801076889038086,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.75143450740092,4.75143450740092,4.5457754230546845,4.723067760467529,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.666335084367338,4.86490268585798,4.666335084367338,4.843627452850342,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.8790856910265274,5.013827921412943,4.829443709886797,4.900360584259033,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.914544144785404,4.95709427101612,4.850719124518501,4.8719940185546875,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.829442942035983,4.864901542663574,4.715975961080935,4.864901542663574,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.82944363309946,4.985461092396061,4.82944363309946,4.978369235992432,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.964186003385069,4.999644610101153,4.950002628330302,4.985461235046387,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.006736383669837,5.070561743747705,4.978369632114863,5.063469886779785,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.006736423913197,5.06346992747916,4.985461529155138,5.0209197998046875,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.020919900142304,5.084745262008671,4.98546162878416,5.07056188583374,175900,0.0,0.0
2022-02-07 00:00:00-05:00,5.070561700226587,5.134386721598285,5.049286467663787,5.098928451538086,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.120203345942536,5.120203345942536,5.0776532189752865,5.098928451538086,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.127294248684145,5.134385766113147,5.070560756618984,5.106019020080566,250100,0.0,0.0
2022-02-10 00:00:00-05:00,5.3187714190543005,5.474788565223539,5.276221288280872,5.418055057525635,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.389687350929488,5.524429576972515,5.375503976512238,5.4109625816345215,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.474788521311447,5.552797262849565,5.41096349474242,5.460605144500732,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.481878308023443,5.510245050929371,5.3896862245000525,5.439328193664551,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.439329444390565,5.496062943247791,5.4109626949619525,5.474787712097168,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.474788521311447,5.496063755606707,5.418055014068589,5.460605144500732,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.453512704886268,5.496062828138016,5.4109625816345215,5.4109625816345215,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.389687095570474,5.425145699012757,5.311678370892434,5.347136974334717,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.36841272505915,5.382596100180959,5.290403992810028,5.311678886413574,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.1769371304517335,5.3329542609691085,5.148570379448574,5.318770885467529,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.297496184588396,5.446421811374587,5.219487780582966,5.418055057525635,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.403870689400304,5.474787561014813,5.389687315077403,5.453512668609619,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.432238390879303,5.488971898122161,5.403871637257875,5.460605144500732,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.4606044043601045,5.61662186628944,5.4606044043601045,5.566979885101318,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.595346002193255,5.616621231199168,5.538612509055209,5.545704364776611,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.552796840667725,5.609530343597107,5.5315219461483816,5.552796840667725,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.42514573891567,5.545704585716199,5.42514573891567,5.481879234313965,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.496062535489091,5.609529524785306,5.439329040840984,5.559887886047363,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.61662138069547,5.6378962721093595,5.517337765061282,5.559887886047363,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.5598894596357695,5.595347734747269,5.418055344714581,5.446422100067139,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.467695780952928,5.467695780952928,5.375503683192208,5.382595539093018,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.453511565117515,5.5315202771879415,5.396778079305659,5.439328193664551,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.46769611625107,5.474787634428455,5.347137263810625,5.368412494659424,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.404538039327133,5.455115390869734,5.353960687784532,5.440664768218994,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.462342532714566,5.5345956724601,5.4551173910050865,5.512919902801514,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.512919629850873,5.5490460256699095,5.433441007800785,5.462342262268066,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.491241744353377,5.592396102339749,5.4767911217838945,5.541819095611572,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.556270803448885,5.628523930408996,5.54904531848783,5.621298789978027,198000,0.0,0.0
