Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.13779524483564,26.1217704889112,25.04496699074134,26.047508239746094,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.641603226853128,27.792668767805235,26.548774989402673,27.34709358215332,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,27.848369676944163,27.93191492761913,26.335275703539594,26.363122940063477,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.254268010460837,27.764820677381152,26.715866340225233,27.495620727539062,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.70913038585129,28.126854901888162,27.309970105455847,27.54203987121582,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.514187774570228,27.699844274566487,26.595191817747107,27.309967041015625,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.625580961977903,29.834884019757737,27.374945227826174,29.704925537109375,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.475398133799672,30.716749090879087,29.602813697282787,30.308307647705078,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.31759187381056,30.920974637773195,29.658514636382872,29.78847312927246,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,29.992693758296756,30.976667166163136,29.398594034066672,30.902406692504883,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.654314733438085,31.93280128611464,30.141222405487127,30.605361938476562,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,30.976666650823347,31.125191136772067,29.797751994372792,30.05767250061035,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.61503081320855,30.63077439161157,29.027947721909964,29.121135711669922,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.701792862081007,28.925444765734856,27.46239730161417,28.049480438232422,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.01509745744684,28.599288097361836,26.073902051075365,28.45950698852539,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.23585573644989,31.12467486561602,27.592862265404722,30.817153930664062,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.255132531067385,31.954039768945496,30.127563040448948,30.85442543029785,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,31.553333406600082,32.14041649550815,30.071649885430478,30.705326080322266,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,30.817153134765068,31.665160540543816,29.903914663528454,30.91033935546875,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,30.845109597134577,31.26445471772465,30.183478159551683,30.947616577148438,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,30.77056228501272,32.60636011732147,30.38849306433608,32.34543228149414,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.39201591699823,32.5317987722475,31.516053547936444,32.401336669921875,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.03791543392504,32.755460773759104,31.59061513535838,32.187015533447266,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.66226364521978,33.97620908768354,32.065863381239915,32.14041519165039,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,31.85152914208397,32.410653446151926,31.012839131156404,31.76766014099121,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.47878281073819,31.57197258113626,30.118244156362667,30.630775451660156,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.500319364407762,31.599933988951715,30.47236420516872,31.152633666992188,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.984888864731925,32.252241278798415,30.873064697263175,31.18058204650879,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.348318512893645,32.11245680303093,31.087394283527555,31.81425666809082,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.544017980683435,31.83290097430024,29.76413579219554,29.950510025024414,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.934761700737738,30.174159027265834,28.794980595294277,30.03437614440918,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.21143110685998,30.96625226872803,29.801406771612957,30.19279670715332,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.07164942342797,30.975570595894634,29.91322859972584,30.183473587036133,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.64298772634431,30.1648380116127,29.279556499851896,29.969144821166992,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,30.77055642360504,30.975570350953905,28.356996619622258,28.92544174194336,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.298194859038393,30.0809694090455,28.56201164120205,28.72974967956543,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.009312433142235,30.239390811619696,27.909699740691007,30.108928680419922,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.950500829988073,31.441504899349418,29.941183632008435,31.376270294189453,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.17126785100559,33.240031145259856,31.04080571724852,33.2027587890625,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.81779553263272,35.07582725529546,33.53823332257726,34.749671936035156,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.411298414397415,36.50159194873481,34.67511530472937,35.29015350341797,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,34.656487988884756,35.68155433784667,34.58193971258999,35.67223358154297,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,35.821321784446354,37.02344300058053,35.3181113109147,36.79047393798828,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.19118957462199,37.796910698780884,34.78695014351812,35.336753845214844,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.464324583777646,38.39330845037652,34.908089144859765,35.99838638305664,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.47010990152382,36.24999369889373,33.88302676903909,36.06361770629883,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.39908998059289,37.461428406162135,35.63495169010182,37.31232833862305,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,36.86503716280299,37.41484446300942,36.34318502122212,36.38977813720703,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.42062011273523,35.86792390935631,33.95757446098168,35.01991653442383,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.146845839356615,34.33032938590076,32.429300529019145,34.199867248535156,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.293052274716075,34.600573206176136,33.44504485666538,34.33964538574219,10542400,0.0,0.0
