Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.48239993226583,38.186166484013555,37.199067746340425,37.29960632324219,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.85713715706139,38.60660569162306,37.674343525112974,38.06735610961914,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.12218810367012,38.71627779393944,37.55552024406366,37.72917556762695,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.01251274291842,38.43294363967473,37.24476769874549,37.88455581665039,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,37.637781831751326,37.8205789426283,35.937774627755815,35.9560546875,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.27056295684539,35.55389861142263,33.643676230749115,34.274322509765625,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.274321965249015,34.950670119451566,33.716792436764,34.923248291015625,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.09690216826199,35.50819118495197,34.49367432567767,35.2339973449707,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.343683335719234,36.31250554019277,35.1426096605,35.85551452636719,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.27970396797171,35.54475958596882,34.30174350238965,35.069488525390625,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,34.6399188151372,34.71303556132258,34.05496741283119,34.24690628051758,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,34.594218702413635,34.996373030055445,34.23776626586914,34.23776626586914,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.201208546475684,35.078634013240666,33.506583683791966,33.59798049926758,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,33.561422771471456,34.42970294989334,33.19582854835126,33.406044006347656,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.775395783575256,34.904972076416016,32.327543059843585,34.904972076416016,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.90873217473121,34.60336047525901,33.406042751743726,34.23776626586914,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.83185839534222,35.16089250925395,33.168411251957394,33.61626052856445,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.21034566444375,34.959810606360826,33.60711769932598,33.87217330932617,2715800,0.0,0.0
