Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.265823305246856,13.379206509948359,13.222214252396508,13.318154335021973,32100,0.0,0.0
2022-01-04 00:00:00-05:00,13.344318202940016,13.344318202940016,13.187325959871517,13.257100105285645,54100,0.0,0.0
2022-01-05 00:00:00-05:00,13.222212599321418,13.405369932975276,13.222212599321418,13.353039741516113,74000,0.0,0.0
2022-01-06 00:00:00-05:00,13.344318202940016,13.370483299526958,13.178603983751394,13.257100105285645,50100,0.0,0.0
2022-01-07 00:00:00-05:00,13.283267267723595,13.318155177629949,13.126275832012771,13.178606033325195,84900,0.0,0.0
2022-01-10 00:00:00-05:00,13.169881539658762,13.19604663366345,13.082663450612012,13.1088285446167,75800,0.0,0.0
2022-01-11 00:00:00-05:00,13.15244166977733,13.230937807918714,12.951841167214772,13.004171371459961,115000,0.0,0.0
2022-01-12 00:00:00-05:00,13.065221396728491,13.065221396728491,12.908229978137092,12.969282150268555,157900,0.0,0.0
2022-01-13 00:00:00-05:00,13.025304033080365,13.025304033080365,12.867739605464102,12.902753829956055,126200,0.054,0.0
2022-01-14 00:00:00-05:00,12.885245377449838,12.929013360795674,12.832723630473867,12.841477394104004,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.788957974962504,12.82397220105146,12.587626383652255,12.622640609741211,105600,0.0,0.0
2022-01-19 00:00:00-05:00,12.666406755789998,12.727681433817823,12.508842343941447,12.587624549865723,152700,0.0,0.0
2022-01-20 00:00:00-05:00,12.648902113500213,12.771452332318244,12.561366958463108,12.596381187438965,127200,0.0,0.0
2022-01-21 00:00:00-05:00,12.648899202531448,12.675159659518593,12.543856539777993,12.570116996765137,66900,0.0,0.0
2022-01-24 00:00:00-05:00,12.38629410271186,12.587626531186844,12.298758953866002,12.5526123046875,96000,0.0,0.0
2022-01-25 00:00:00-05:00,12.535105660627416,12.762698566373013,12.456323436730472,12.596381187438965,105700,0.0,0.0
2022-01-26 00:00:00-05:00,12.710176655251038,12.753943811975025,12.54385845440187,12.578872680664062,61900,0.0,0.0
2022-01-27 00:00:00-05:00,12.666410654155985,12.727685351042444,12.517599960455902,12.535106658935547,74300,0.0,0.0
2022-01-28 00:00:00-05:00,12.570120255479116,12.570120255479116,12.37754240790912,12.403802871704102,80500,0.0,0.0
2022-01-31 00:00:00-05:00,12.465074359005197,12.666406755789998,12.360031696041121,12.587624549865723,94500,0.0,0.0
2022-02-01 00:00:00-05:00,12.657656503094602,12.753945428821144,12.596381808069085,12.718931198120117,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.780207950732969,12.841482651621114,12.613889712886303,12.631397247314453,64400,0.0,0.0
2022-02-03 00:00:00-05:00,12.631394748207004,12.648901444366285,12.43006231614263,12.447569847106934,58100,0.0,0.0
2022-02-04 00:00:00-05:00,12.430062443919676,12.517598430030988,12.342527292613394,12.360033988952637,53700,0.0,0.0
2022-02-07 00:00:00-05:00,12.438815870978079,12.605133238297324,12.386294113779627,12.561366081237793,84900,0.0,0.0
