Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,394.712244837216,405.63717173920685,394.712244837216,405.2364196777344,72600,0.0,0.0
2022-01-04 00:00:00-05:00,409.67631169497196,414.7173484993615,405.99013870211775,411.2251892089844,53400,0.0,0.0
2022-01-05 00:00:00-05:00,412.8249840276389,418.8678865541093,397.5523807416291,399.8136901855469,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.5965228355409,411.6640635042789,392.62576885683586,400.0744323730469,79800,0.0,0.0
2022-01-07 00:00:00-05:00,403.98009869816724,403.98009869816724,398.290223799144,400.77099609375,74400,0.0,0.0
2022-01-10 00:00:00-05:00,400.8981662430502,400.8981662430502,381.6563356913029,385.8132019042969,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.6075418218011,395.4564010488344,385.80049985055405,388.52618408203125,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.2242770366345,395.2242770366345,385.4475058828368,389.27996826171875,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.5076527331941,390.5076527331941,357.30035465300807,358.7188415527344,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.0726912085753,363.13015457730035,343.6338588807176,353.5950927734375,155400,0.0,0.0
2022-01-18 00:00:00-05:00,358.7569961850453,358.7569961850453,334.60769113831145,339.48333740234375,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.3831503500833,346.81118800836845,335.7335956383052,336.95806884765625,105600,0.0,0.0
2022-01-20 00:00:00-05:00,339.70276432356803,339.70276432356803,319.9234140984232,321.4691467285156,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.4050662026881,327.90646650492556,315.5503573018657,319.11248779296875,143700,0.0,0.0
2022-01-24 00:00:00-05:00,315.7157010287191,333.91752298734235,300.9646615324004,330.53668212890625,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.04395503775226,341.464739114033,319.6371668957859,332.1841125488281,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.5455831737523,348.08328995527955,322.07660443300773,325.6546325683594,59400,0.0,0.0
2022-01-27 00:00:00-05:00,328.93374792592067,329.2072539692939,316.45674174394355,320.5118408203125,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.42330960935664,332.8202658509458,319.63720533597,329.1277160644531,55800,0.0,0.0
2022-01-31 00:00:00-05:00,328.8605671227437,341.9005126953125,328.8605671227437,341.9005126953125,66600,0.0,0.0
2022-02-01 00:00:00-05:00,341.80505410836076,359.34851497290776,337.58456495568726,356.9313659667969,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.2867852146247,360.2867852146247,347.943373451144,354.4315490722656,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.59088102077556,351.6136551209384,339.22889544384714,346.7698059082031,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.6380248702263,361.2917770916932,341.5251528503047,347.57122802734375,51000,0.0,0.0
2022-02-07 00:00:00-05:00,340.9813484330952,348.13105785616375,337.20613227406875,342.3266906738281,78600,0.0,0.0
2022-02-08 00:00:00-05:00,339.6741911623419,345.0110096520695,335.4600781783837,338.2334289550781,70500,0.0,0.0
2022-02-09 00:00:00-05:00,337.8802844909462,344.2221401618589,336.6303625608569,339.3305969238281,66000,0.0,0.0
2022-02-10 00:00:00-05:00,334.85892032518905,349.8516389517883,334.85892032518905,342.2789611816406,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.490693001477,353.3692301181673,343.490693001477,351.5849914550781,64500,0.0,0.0
2022-02-14 00:00:00-05:00,350.8343825491747,355.26795759817605,334.58856879712687,337.1329345703125,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.15208860421967,337.15208860421967,325.8518883631321,328.9083251953125,54600,0.0,0.0
2022-02-16 00:00:00-05:00,332.7820911130863,336.490510237056,322.951248412709,324.5287780761719,47700,0.0,0.0
2022-02-17 00:00:00-05:00,326.8631971894442,327.5883535207183,319.56719970703125,319.56719970703125,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.04696959914224,321.8635331178597,314.19223229217835,319.85345458984375,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.19369783369245,332.19369783369245,313.5975010890972,317.80523681640625,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.44958284128745,322.5059902939664,314.8665149200381,321.8953552246094,79800,0.0,0.0
2022-02-24 00:00:00-05:00,321.86352597393665,350.0965504828344,315.02870006346325,349.31097412109375,127500,0.0,0.0
2022-02-25 00:00:00-05:00,356.80735523615976,356.80735523615976,333.9970162901427,339.0062561035156,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.54290960494444,381.6563363411655,342.54290960494444,378.07196044921875,183600,0.0,0.0
2022-03-01 00:00:00-05:00,381.6564067322989,393.36053265634627,372.75108086918755,383.4660949707031,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.5889408481552,407.9270010395678,391.5889408481552,395.2528381347656,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.59342171493836,395.6980805695492,380.899348165642,390.3230895996094,89400,0.0,0.0
2022-03-04 00:00:00-05:00,392.70206621705034,419.5134273213779,392.70206621705034,413.1906433105469,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.0693192470101,426.85057562598377,399.4352098903037,410.2005310058594,102300,1.0,0.0
2022-03-08 00:00:00-05:00,416.22871119117764,430.3571904245904,402.00780159059946,409.7701721191406,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.5063629047298,409.9550697702313,397.4906579508448,409.9455261230469,82200,0.0,0.0
2022-03-10 00:00:00-05:00,413.69754652810036,423.63402926395054,407.14975871669606,412.25347900390625,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.09065852590174,428.2149527167796,413.7007592133766,419.5567932128906,91500,0.0,0.0
2022-03-14 00:00:00-04:00,418.6163997120933,429.71641990639574,403.1426749785445,409.34619140625,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.2711171611836,404.2711171611836,396.24736253067977,396.30792236328125,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.5109594872138,416.8088751436429,395.5109594872138,406.3432312011719,132600,0.0,0.0
2022-03-17 00:00:00-04:00,411.9761816435643,433.54505872715555,411.06127563348565,432.11053466796875,109500,0.0,0.0
