Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.434217043594695,7.832620961300285,7.434217043594695,7.816685199737549,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.88839690534642,7.96010972883241,7.832620602588488,7.896365165710449,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.968078175706349,8.087599044383884,7.816685024721795,7.8405890464782715,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.984014647827375,8.111503776273336,7.872461280489585,7.999950408935547,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999952136253807,8.135409554448861,7.999952136253807,8.023856163024902,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,8.087599754333496,8.15134432454319,7.904334304954425,8.087599754333496,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,8.16728033035719,8.31867348505384,8.039791198003133,8.270865440368652,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,8.334609189988251,8.446162549816542,8.262896370091143,8.374449729919434,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,8.40632274988061,8.613492967843545,8.358513945775641,8.525843620300293,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,8.52584418729317,8.740982680230116,8.49397190240198,8.725046157836914,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,8.764886695993733,8.884407574253744,8.66130158021729,8.812695503234863,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,8.876440978753516,8.900345004865756,8.573653861715751,8.581622123718262,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,8.541779389714321,8.589587429715664,8.358513209988923,8.374449729919434,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,8.334608910463334,8.366481189360334,8.087598179090294,8.103534698486328,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.952141894409576,8.079631787377382,7.689195367473479,8.055727005004883,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,8.231025009924066,8.43022697194526,7.968078480847707,8.350545883178711,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,8.486002473349421,8.701140936678698,8.390385631834778,8.478034973144531,6131800,0.0,0.0
2022-01-27 00:00:00-05:00,8.629427589720962,8.717076165794602,8.46209793729306,8.5497465133667,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,8.468706872042986,8.663203307263503,8.39577051562026,8.655099868774414,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,8.57405994473799,8.825285105404763,8.557852293682819,8.728036880493164,4867400,0.0,0.0
2022-02-01 00:00:00-05:00,8.614580140882271,9.198070257063002,8.59837171713772,9.165654182434082,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,9.254798281614892,9.416878656286043,9.092717906943742,9.400671005249023,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,9.230486209053229,9.506022453308105,9.181861711325798,9.506022453308105,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,9.54654300630732,9.805872380007314,9.449294780992396,9.741040229797363,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,9.643789904819206,9.78155839827606,9.538438254867577,9.700518608093262,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,9.676206483665686,9.732935189919173,9.335838110445401,9.441189765930176,6311900,0.0,0.0
