Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.47603396453736,114.96443268938208,112.63830552950891,113.52483367919922,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.16735851996695,116.44468572255421,113.24828989742713,115.94042205810547,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.13562815915999,116.97335655732986,112.96363199038544,113.11003112792969,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.86642570087295,113.97216583807776,112.67083275445742,112.95549774169922,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.71151261962176,113.23204294406875,111.10924778702459,111.58097839355469,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.32070350117215,111.32070350117215,108.02670797438027,108.62044525146484,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.43337391486712,109.13283644000056,106.59524403744014,109.10843658447266,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.39310489438003,110.06817501218512,107.48177539220902,107.61190795898438,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.82337659766598,110.40977629482558,107.82337659766598,109.13284301757812,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.13243187798685,108.95389360110448,107.09136404875507,108.10802459716797,422182,0.0,0.0
2022-01-18 00:00:00-05:00,106.97751471591707,107.35977914161096,103.93565102635574,105.4159164428711,751118,0.0,0.0
2022-01-19 00:00:00-05:00,106.01777880304881,106.62778265020927,104.79778596404407,104.90351867675781,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.35898459017542,107.01818230911917,102.78072558243134,102.91085815429688,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.65059615523094,104.77339122647675,101.75592726858933,104.07392120361328,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.57738817227857,108.0836446196068,101.77218549754376,107.46550750732422,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,104.96858693754625,106.0828545124715,101.80472392685115,103.43952178955078,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.11456822197664,105.51350057922187,100.84498043563094,102.21951293945312,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.67538038770265,104.91978045429047,101.97551634869595,102.8864517211914,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.44726686807208,104.25286383613087,100.92633491764393,104.18779754638672,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.82991365194457,105.96084182504755,103.44764924341051,105.87950897216797,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.30244970095589,106.50578183787205,104.86285074393152,105.82257843017578,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.71683879755672,107.86403345046962,104.91977687303009,107.05070495605469,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.57085072111119,107.02631471891284,104.64325458847102,104.87911987304688,604964,0.0,0.0
2022-02-04 00:00:00-05:00,103.89498384144196,104.66765340051373,102.92712285577637,103.83805084228516,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.448071564448,105.11500109089322,103.39073683876583,104.15526580810547,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.11458062471836,105.22071487265622,100.72299316723155,101.04832458496094,1223214,0.0,0.0
2022-02-09 00:00:00-05:00,100.89377682546409,104.44803687921821,100.74737770973886,103.89496612548828,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.80471624612838,103.96004423399228,100.66605632752885,101.13778686523438,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.12966264559904,101.41432765076696,97.73806758585327,98.80353546142578,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,98.96619889501667,99.07193160878212,96.43673219500411,98.14472961425781,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.33220163245467,100.69860112054667,99.07193647808639,100.69046783447266,934618,0.0,0.0
2022-02-16 00:00:00-05:00,100.7229996820518,100.73926625399041,97.84380159360268,98.94993591308594,849152,0.0,0.0
2022-02-17 00:00:00-05:00,98.04712606723479,98.65712989483669,96.90846612067253,97.35579681396484,1033131,0.0,0.0
2022-02-18 00:00:00-05:00,97.35580620109184,98.16100152665561,96.5831440199953,97.31513977050781,942638,0.0,0.0
2022-02-22 00:00:00-05:00,97.33952857477259,98.34806336638367,96.509933485069,97.217529296875,858129,0.0,0.0
2022-02-23 00:00:00-05:00,97.7136694971935,97.73806935522103,95.3794089849008,95.5746078491211,845321,0.0,0.0
2022-02-24 00:00:00-05:00,93.63050453572362,97.48659775520939,93.02722801063479,97.34800720214844,758180,0.23,0.0
2022-02-25 00:00:00-05:00,97.33986812311602,100.5926852621758,96.8262677680335,100.43778991699219,824135,0.0,0.0
2022-02-28 00:00:00-05:00,99.07631859502052,100.47037648616056,98.0083486719119,100.27471923828125,1166237,0.0,0.0
2022-03-01 00:00:00-05:00,100.29103507665766,101.30193841402742,99.19046293588181,100.28288269042969,1092263,0.0,0.0
2022-03-02 00:00:00-05:00,100.94322370988311,103.6009088096498,100.91061416810808,103.13622283935547,950179,0.0,0.0
2022-03-03 00:00:00-05:00,103.98408212098657,104.75041388030824,102.94057667183591,104.21234893798828,737591,0.0,0.0
2022-03-04 00:00:00-05:00,103.20958923280523,104.4650639745046,102.76120805544849,104.31831359863281,700365,0.0,0.0
