Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.298879593572739,14.395712416248578,14.282742072381351,14.315018653869629,94900,0.0,0.0
2022-01-04 00:00:00-05:00,14.395711898803711,14.395711898803711,14.32308766918364,14.395711898803711,52700,0.0,0.0
2022-01-05 00:00:00-05:00,14.395714305488879,14.500615132974456,14.266604884380918,14.274674415588379,83300,0.0,0.0
2022-01-06 00:00:00-05:00,14.29080722259504,14.419918140199064,14.274669704611583,14.371500968933105,71200,0.0,0.0
2022-01-07 00:00:00-05:00,14.395711928096791,14.436058038365395,14.331157228203752,14.379572868347168,62900,0.0,0.0
2022-01-10 00:00:00-05:00,14.371504321991994,14.371504321991994,14.226255852516156,14.363434791564941,53300,0.0,0.0
2022-01-11 00:00:00-05:00,14.395710955015717,14.50061175808657,14.323086730156916,14.45219612121582,62800,0.0,0.0
2022-01-12 00:00:00-05:00,14.50868218618548,14.524821245843945,14.45219701648629,14.484475135803223,71800,0.0,0.0
2022-01-13 00:00:00-05:00,14.524822321894884,14.524822321894884,14.355366800243443,14.363434791564941,54400,0.0,0.0
2022-01-14 00:00:00-05:00,14.339228169178991,14.45219852033268,14.306950046503308,14.387643814086914,76900,0.0,0.0
2022-01-18 00:00:00-05:00,14.35536630043084,14.35536630043084,14.161700655135567,14.258533477783203,96800,0.0,0.0
2022-01-19 00:00:00-05:00,14.306951036791125,14.363436216277716,14.19398067781794,14.20205020904541,60500,0.0,0.0
2022-01-20 00:00:00-05:00,14.226257335272713,14.29888157758002,14.040662733423245,14.056801795959473,48000,0.0,0.0
2022-01-21 00:00:00-05:00,14.008385387991435,14.072940095530793,13.52422431189343,13.564570426940918,186400,0.0,0.0
2022-01-24 00:00:00-05:00,13.14496379900921,13.459667762817947,12.749565307487583,13.233725547790527,314500,0.0,0.0
2022-01-25 00:00:00-05:00,13.12075612235048,13.29828117136503,12.991646715957074,13.193380355834961,147300,0.0,0.0
2022-01-26 00:00:00-05:00,13.419321518085608,13.548432468112459,13.112687051923997,13.257935523986816,76200,0.0,0.0
2022-01-27 00:00:00-05:00,13.378973012411524,13.508082400250297,13.185308930653367,13.249863624572754,97300,0.0,0.0
2022-01-28 00:00:00-05:00,13.257934043776443,13.475806727545812,13.161101226843808,13.467737197875977,83300,0.0,0.0
2022-01-31 00:00:00-05:00,13.524222396099942,13.69367790222168,13.51615286641242,13.69367790222168,84000,0.0,0.0
2022-02-01 00:00:00-05:00,13.709816413431252,13.798579697339528,13.66947030571223,13.734025001525879,60700,0.0,0.0
2022-02-02 00:00:00-05:00,13.855066295638279,13.871205356035919,13.725956890668185,13.79858112335205,67500,0.0,0.0
2022-02-03 00:00:00-05:00,13.588776588439941,13.72595550980837,13.564568000278916,13.588776588439941,68800,0.0,0.0
2022-02-04 00:00:00-05:00,13.556498470891908,13.669470343204669,13.443528137684506,13.588776588439941,70300,0.0,0.0
2022-02-07 00:00:00-05:00,13.556498903450485,13.685608299551507,13.548430912911403,13.612985610961914,52300,0.0,0.0
2022-02-08 00:00:00-05:00,13.645262249223673,13.822787284851074,13.621053660185904,13.822787284851074,57600,0.0,0.0
2022-02-09 00:00:00-05:00,13.903481454079788,13.992244744073579,13.879274403430905,13.919620513916016,75100,0.0,0.0
2022-02-10 00:00:00-05:00,13.838928222887246,13.927691522303547,13.750166462576566,13.782443046569824,67500,0.0,0.0
2022-02-11 00:00:00-05:00,13.81472126537336,13.91155255712958,13.54036337355468,13.564570426940918,46400,0.0,0.0
2022-02-14 00:00:00-05:00,13.54036297107953,13.629124729366763,13.346698854217946,13.354766845703125,68700,0.0,0.0
2022-02-15 00:00:00-05:00,13.49194478039947,13.637193241979668,13.49194478039947,13.556499481201172,44200,0.0,0.0
2022-02-16 00:00:00-05:00,13.52422431189343,13.580709488602166,13.435461011862202,13.564570426940918,69200,0.0,0.0
2022-02-17 00:00:00-05:00,13.45159815253101,13.467737211887476,13.306349696533651,13.338627815246582,38000,0.0,0.0
2022-02-18 00:00:00-05:00,13.314419284046782,13.411252101500779,13.241795055732638,13.306349754333496,33600,0.0,0.0
2022-02-22 00:00:00-05:00,13.257935582659904,13.266005113266392,12.991647229068132,13.056201934814453,74600,0.0,0.0
2022-02-23 00:00:00-05:00,13.08040788362395,13.120755533251305,12.797981262207031,12.797981262207031,66200,0.0,0.0
2022-02-24 00:00:00-05:00,12.507485304988256,12.983576804242055,12.49941577493754,12.967437744140625,120600,0.0,0.0
2022-02-25 00:00:00-05:00,13.023924208581843,13.274075047675922,12.959369500871741,13.20952033996582,79900,0.0,0.0
2022-02-28 00:00:00-05:00,13.06427186284168,13.298282101126187,13.056202331989713,13.20952033996582,47600,0.0,0.0
2022-03-01 00:00:00-05:00,13.209519008202273,13.22565652917361,12.951298664289608,13.09654712677002,62800,0.0,0.0
2022-03-02 00:00:00-05:00,13.096547991959431,13.38704493611118,13.096547991959431,13.314420700073242,79000,0.0,0.0
2022-03-03 00:00:00-05:00,13.378975870540225,13.516154816812397,13.201450809113853,13.20952033996582,38300,0.0,0.0
2022-03-04 00:00:00-05:00,13.072340935795777,13.217587868726572,12.975508108069665,13.144965171813965,68800,0.0,0.0
2022-03-07 00:00:00-05:00,13.144963380159663,13.144963380159663,12.862535235598292,12.89481258392334,58100,0.0,0.0
2022-03-08 00:00:00-05:00,12.878674734250483,13.161101349349302,12.822189565141262,12.975506782531738,112800,0.0,0.0
2022-03-09 00:00:00-05:00,13.144964797944056,13.241796083810504,12.943231156765826,13.03199291229248,175200,0.0,0.0
2022-03-10 00:00:00-05:00,12.87060569219027,12.999715864343484,12.87060569219027,12.967437744140625,52900,0.0,0.0
2022-03-11 00:00:00-05:00,13.023923810483508,13.112687108036312,12.927092521430984,12.943231582641602,64900,0.0,0.0
2022-03-14 00:00:00-04:00,12.948981321067981,13.088659479731726,12.768221212754954,12.776437759399414,83900,0.287,0.0
2022-03-15 00:00:00-04:00,12.817520895305705,13.105093002319336,12.817520895305705,13.105093002319336,43100,0.0,0.0
2022-03-16 00:00:00-04:00,13.179040078398952,13.343366311754325,13.096875394575216,13.335149765014648,58800,0.0,0.0
2022-03-17 00:00:00-04:00,13.302285295452199,13.524125791344959,13.277635654954752,13.483044624328613,46600,0.0,0.0
2022-03-18 00:00:00-04:00,13.491261032245939,13.630939192667787,13.491261032245939,13.59807300567627,29100,0.0,0.0
2022-03-21 00:00:00-04:00,13.548776959959312,13.696671685332367,13.466613049513587,13.532343864440918,52700,0.0,0.0
2022-03-22 00:00:00-04:00,13.507694174760772,13.639155788911811,13.507694174760772,13.565208435058594,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.548775481771935,13.556992028634696,13.433746959985413,13.450180053710938,42600,0.0,0.0
2022-03-24 00:00:00-04:00,13.483044205424173,13.598072723212976,13.483044205424173,13.58164119720459,48900,0.0,0.0
2022-03-25 00:00:00-04:00,13.614507774886642,13.639157418164233,13.515912336068768,13.532343864440918,71600,0.0,0.0
2022-03-28 00:00:00-04:00,13.491259494651565,13.606288001720014,13.483042948840122,13.573423385620117,40300,0.0,0.0
2022-03-29 00:00:00-04:00,13.704887797653935,13.704887797653935,13.565209624477992,13.630940437316895,51800,0.0,0.0
2022-03-30 00:00:00-04:00,13.630940437316895,13.639156984815031,13.515911906635363,13.630940437316895,79700,0.0,0.0
2022-03-31 00:00:00-04:00,13.630939152341432,13.737751125455764,13.565208345698908,13.647372245788574,103000,0.0,0.0
2022-04-01 00:00:00-04:00,13.778834342956543,13.778834342956543,13.647372725054849,13.778834342956543,121700,0.0,0.0
2022-04-04 00:00:00-04:00,13.7870504397604,13.910295506625479,13.770617346272775,13.885645866394043,113000,0.0,0.0
2022-04-05 00:00:00-04:00,13.836349250739692,13.869213873176099,13.64737336207837,13.770618438720703,62400,0.0,0.0
2022-04-06 00:00:00-04:00,13.729534599004467,13.754184239211577,13.491261012253267,13.622722625732422,56100,0.0,0.0
2022-04-07 00:00:00-04:00,13.647372745872124,13.803482437902197,13.532342654673101,13.75418472290039,70700,0.0,0.0
2022-04-08 00:00:00-04:00,13.696670110475205,13.86921289214046,13.663803923217404,13.795267105102539,69000,0.0,0.0
2022-04-11 00:00:00-04:00,13.762401029098172,13.770617575979044,13.647372507058126,13.688453674316406,67900,0.0,0.0
2022-04-12 00:00:00-04:00,13.762401198827089,13.885646269267962,13.704886937097754,13.811698913574219,54700,0.0,0.0
2022-04-13 00:00:00-04:00,13.762401487143283,13.885646560166085,13.73775184568027,13.844565391540527,63400,0.0,0.0
2022-04-14 00:00:00-04:00,13.90208027782843,13.934944900773264,13.844566012315322,13.86099910736084,44200,0.0,0.0
2022-04-18 00:00:00-04:00,13.860998245931627,13.902079413846119,13.745968154908068,13.778834342956543,52500,0.0,0.0
2022-04-19 00:00:00-04:00,13.762402666637826,13.959595113803742,13.745969570920767,13.910297393798828,48600,0.0,0.0
2022-04-20 00:00:00-04:00,14.000674345207907,14.058188598661072,13.860996200901987,13.893860816955566,84600,0.0,0.0
2022-04-21 00:00:00-04:00,14.000676653180681,14.066407463269252,13.787051128606295,13.844565391540527,69500,0.0,0.0
2022-04-22 00:00:00-04:00,13.844564665716145,13.852781212439716,13.589857985869623,13.647372245788574,66900,0.0,0.0
2022-04-25 00:00:00-04:00,13.540559181043408,13.803482416846798,13.433747204178069,13.778834342956543,74600,0.0,0.0
2022-04-26 00:00:00-04:00,13.69667184150629,13.69667184150629,13.359801215269332,13.417315483093262,65900,0.0,0.0
2022-04-27 00:00:00-04:00,13.458393141992351,13.60628783044488,13.368014273495914,13.425528526306152,40300,0.0,0.0
2022-04-28 00:00:00-04:00,13.483044752863849,13.672020630374272,13.384449324226273,13.65558910369873,78400,0.0,0.0
2022-04-29 00:00:00-04:00,13.614504859002427,13.614504859002427,13.261201216756929,13.269417762756348,43500,0.0,0.0
2022-05-02 00:00:00-04:00,13.261203455345418,13.400881626622434,13.014713302337118,13.252986907958984,74000,0.0,0.0
2022-05-03 00:00:00-04:00,13.310502931268498,13.368017196655273,13.203689380853461,13.368017196655273,69700,0.0,0.0
