Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.08211605780863,196.48052567818138,192.92350227469106,194.0872802734375,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.00278900634794,196.66820041568167,193.0079390412981,196.15200805664062,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,196.65879368682906,202.32750053211595,196.2646143611541,198.08535766601562,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,198.77992043977284,201.17316593762928,197.67245169580465,197.86016845703125,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,199.10838995800975,203.95119010365264,198.56405719381738,202.48709106445312,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,202.41199551939866,203.15343942635207,198.83621207568163,200.33786010742188,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,201.23883515841194,203.65085495456393,198.5171142430186,203.0126495361328,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,204.1201143650624,205.71560640024174,203.9887212403012,204.83338928222656,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,204.97414543850084,208.24960749678294,204.6644443508333,205.94082641601562,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,204.23274417328847,204.5706142727781,202.1210596316726,204.27027893066406,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,201.67056122448327,202.66539693595286,199.0239098525117,200.45985412597656,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,201.22944989983705,201.56731997841237,197.65366658870124,197.77566528320312,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,198.66726253677817,201.26698468845018,195.89861250617858,196.07693481445312,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,196.3960656938054,196.7151756127153,192.36041288276195,192.49180603027344,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,191.6470670340862,192.19141400498359,186.74795861678456,191.88169860839844,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,188.37160780040892,191.2622560153156,185.7437314660835,189.86386108398438,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,190.6616389562692,193.23320653574962,186.50397373596354,188.31532287597656,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,190.58656944398348,192.23837080902982,187.01077170816492,188.31532287597656,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.06190905986628,189.62924629973713,183.99808836549565,189.57293701171875,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,188.23087464804652,192.37916010581972,187.0577165099621,191.90989685058594,3297800,0.0,0.0
